Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,5.5,6.5,3.7,4.3,58640,12063191
2017-12-15 00:00:00 +0000 UTC,6.2,6.7,4.5,5.6,96864,15899172
2017-12-14 00:00:00 +0000 UTC,2.5,7.9,2.1,6.4,137842,18180390
2017-12-13 00:00:00 +0000 UTC,1.6,2.6,1.6,2.6,52073,7252105
2017-12-12 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,4972,4626185
2017-12-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3523,4370741
2017-12-10 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2055,4059201
2017-12-09 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,2938,4254985
2017-12-08 00:00:00 +0000 UTC,1.3,2.7,1.3,1.4,9984,3943617
2017-12-07 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,2055,3604233
2017-12-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2154,3433974
2017-12-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1182,3432723
2017-12-04 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1155,3290838
2017-12-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,1193,2924156
2017-12-02 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,1684,2670137
2017-12-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,2317,3259116
2017-11-30 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,3403,3061182
2017-11-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,5859,3453316
2017-11-28 00:00:00 +0000 UTC,0.9,1.8,0.8,1.1,12430,3030953
2017-11-27 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,736,2580804
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,621,1962897
2017-11-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,589,2074746
2017-11-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,710,2102463
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,782,1905701
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,762,2017098
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1142,1987773
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,254,1819109
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,375,1566632
2017-11-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,771,1873574
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1548,2124233
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,606,1900096
2017-11-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,219,1955806
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,340,1843713
2017-11-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1108,1647694
2017-11-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,262,1870475
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,559,1869788
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,660,1841148
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,678,1896126
2017-11-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1667,1867410
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1205,1950114
2017-11-06 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2793,1782040
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,784,1892320
2017-11-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1496,2142247
2017-11-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,348,1863875
2017-11-02 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,1512,2058434
2017-11-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,896,1418517
2017-10-31 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1092,2030190
2017-10-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4660,2141083
2017-10-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,758,2112643
2017-10-28 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,1253,1806330
2017-10-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,619,1972479
2017-10-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2170,1610790
2017-10-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1382,2026754
2017-10-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1124,2109434
2017-10-23 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,4767,1970074
2017-10-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1204,1442421
2017-10-21 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2985,1247876
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3866,1635630
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,2220,1274861
2017-10-18 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,2129,1745514
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,0.6,0.6,1796,1523465
2017-10-16 00:00:00 +0000 UTC,0.7,1.1,0.5,1.1,5601,2907627
2017-10-15 00:00:00 +0000 UTC,0.7,1.4,0.3,0.7,15985,2020956
2017-10-14 00:00:00 +0000 UTC,0.8,1.0,0.6,0.7,10112,1882030
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,6487,2185936
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,6383,2794027
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,4289,2433826
2017-10-10 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,9204,2626822
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,6999,2294254
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1403,2431895
2017-10-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,3520,2845799
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4140,2900435
2017-10-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,16259,2843885
2017-10-04 00:00:00 +0000 UTC,1.3,1.5,0.9,1.0,15044,2843067
2017-10-03 00:00:00 +0000 UTC,1.3,1.6,1.1,1.3,19131,3587268
2017-10-02 00:00:00 +0000 UTC,1.7,3.9,1.1,1.2,96263,3227607
2017-10-01 00:00:00 +0000 UTC,3.4,4.0,2.7,2.7,1571,7556688
2017-09-30 00:00:00 +0000 UTC,3.7,4.0,2.7,3.4,2490,9429174
2017-09-29 00:00:00 +0000 UTC,3.8,3.9,3.5,3.7,693,10224888
2017-09-28 00:00:00 +0000 UTC,4.7,5.0,3.8,3.8,2586,10384452
2017-09-27 00:00:00 +0000 UTC,3.7,4.9,3.7,4.7,2324,12801375
2017-09-26 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,2552,10102920
2017-09-25 00:00:00 +0000 UTC,4.3,5.6,3.9,3.9,9245,10790951
2017-09-24 00:00:00 +0000 UTC,4.5,6.0,4.3,4.3,18802,11862781
2017-09-23 00:00:00 +0000 UTC,2.6,4.5,2.5,4.5,35040,9107287
2017-09-22 00:00:00 +0000 UTC,2.8,3.2,2.6,2.6,1967,7149252
2017-09-21 00:00:00 +0000 UTC,4.2,4.3,2.7,2.8,13160,5931805
2017-09-20 00:00:00 +0000 UTC,3.6,4.3,3.1,4.3,8018,11709609
2017-09-19 00:00:00 +0000 UTC,3.3,4.1,3.3,3.6,5704,10031423
2017-09-18 00:00:00 +0000 UTC,3.4,4.4,3.2,3.3,9559,8985703
2017-09-17 00:00:00 +0000 UTC,3.4,4.1,3.2,3.4,9339,9286038
2017-09-16 00:00:00 +0000 UTC,3.3,4.3,3.3,3.4,1532,9311607
2017-09-15 00:00:00 +0000 UTC,2.9,4.7,2.8,3.4,42258,9200228
2017-09-14 00:00:00 +0000 UTC,3.9,4.8,2.4,2.9,12531,7961323
2017-09-13 00:00:00 +0000 UTC,3.5,5.0,2.6,3.9,22206,10650979
2017-09-12 00:00:00 +0000 UTC,6.7,6.8,3.4,3.5,17007,9716465
2017-09-11 00:00:00 +0000 UTC,4.2,8.2,3.3,6.7,20584,18490876
2017-09-10 00:00:00 +0000 UTC,3.3,6.3,2.9,4.2,11430,11657777
2017-09-09 00:00:00 +0000 UTC,3.0,8.1,3.0,3.2,17632,8914130
2017-09-08 00:00:00 +0000 UTC,7.0,7.0,2.0,3.0,3955,8282912
2017-09-07 00:00:00 +0000 UTC,2.3,10.4,1.3,7.0,14946,19059675
2017-09-06 00:00:00 +0000 UTC,2.0,2.4,1.2,2.3,17620,6196976
2017-09-05 00:00:00 +0000 UTC,0.5,2.0,0.5,2.0,918,5456532
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1,1316109
2017-09-03 00:00:00 +0000 UTC,1.1,1.1,0.5,0.5,27,1425734
2017-09-02 00:00:00 +0000 UTC,0.6,1.1,0.5,1.1,3,3043292
2017-09-01 00:00:00 +0000 UTC,1.2,1.2,0.5,0.6,320,1535153
2017-08-31 00:00:00 +0000 UTC,1.1,1.2,0.5,1.2,4,3262048
2017-08-30 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,2,3152254
2017-08-29 00:00:00 +0000 UTC,1.1,1.1,0.5,0.5,1,1425273
2017-08-28 00:00:00 +0000 UTC,0.5,1.1,0.5,1.1,52,3014781
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27,1342815
2017-08-26 00:00:00 +0000 UTC,0.5,1.1,0.5,0.5,100,1315387
2017-08-25 00:00:00 +0000 UTC,0.6,1.1,0.5,0.5,750,1315372
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,148,1671612
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17,1260548
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,1315256
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.2,0.5,2,1342637
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,0,1397394
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.1,0.5,37,1452057
2017-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12,1369842
2017-08-14 00:00:00 +0000 UTC,0.6,1.1,0.5,0.5,53,1424623
2017-08-13 00:00:00 +0000 UTC,0.2,0.9,0.2,0.6,17,1671179
2017-08-12 00:00:00 +0000 UTC,0.2,1.1,0.2,0.2,266,602715
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,602710
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,547908
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,547908
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,547903
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308,547899
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,520493
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9,520479
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17,465675
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,438259
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,438242
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,438219
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,98,465575
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39,438169
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,383395
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54,410780
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,383394
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,328622
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,164302
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,410775
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,381943
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,163690
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,163690
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,245534
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,218253
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,218253
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,245534
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,272816
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,327379
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,300098
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,300098
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,300098
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,300098
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,300098
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,300098
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,54563
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,300098
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,327379
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,327379
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1,1555052
2017-06-22 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,3,1309517
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,190971
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,190971
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8,190971
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,190971
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,163690
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,190971
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,190971
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,190971
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,136408
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,190971
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,163690
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,218253
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,190971
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,109126
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,163690
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,163690
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,109126
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,136408
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54563
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54563
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27282
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,109126
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,109126
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,81845
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,54563
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,54563
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,81845
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,81845
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,81845
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,109126
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,109126
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,109126
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,109126
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,136408
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,109126
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,81845
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,81845
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,81845
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,81845
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,81845
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,109126
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,109126
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,109126
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,109126
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,109126
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,109126
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81845
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,109126
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81845
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,81845
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,195,81845
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,81845
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,109126
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,81845
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,81845
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,109126
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,109126
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,81845
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,81845
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,81845
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,81845
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,81845
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81845
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,81845
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81845
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81845
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81845
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81845
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,81845
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,54563
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,81845
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,54563
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,54563
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,81845
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,54563
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,54563
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,54563
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,27282
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,27282
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27282
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27282
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27282
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27282
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27282
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27282
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27282
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27282
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27282
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27282
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27282
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27282
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27282
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27281
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13304
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13304
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13304
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13304
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26608
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,13304
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13304
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26608
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13304
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13304
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13304
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12342
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25286
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12571
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12329
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12072
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9961
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27304
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27304
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27303
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27302
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27301
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27301
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27300
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27299
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27299
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27256
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28064
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28069
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28069
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28069
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27288
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27288
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,27288
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,27288
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27287
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27286
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27278
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30980
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27249
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27248
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27248
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27247
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27243
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,27243
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27243
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27243
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27243
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27242
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27242
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,27241
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,27241
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27240
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,27239
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27238
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,27238
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27237
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27236
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,27236
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27235
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27234
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27233
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27227
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27227
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27226
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27225
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27225
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27224
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27223
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27222
