Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1834980,27925886
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1979410,27922193
2017-12-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1738340,27101509
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1405630,23332774
2017-12-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1579950,25443312
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1702280,24145543
2017-12-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1623840,26242997
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1986700,28831781
2017-12-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2361320,28397793
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1737880,32337211
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1875610,30715247
2017-12-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1959110,28588806
2017-12-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2378890,27706688
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1369220,21596393
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1365530,20306432
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1623670,22912992
2017-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1632330,21743667
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1386260,19639109
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1453070,21350924
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1506750,22223481
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1377560,20946228
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1449020,20496797
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1166670,21780839
2017-12-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1132440,21783581
2017-12-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1552260,20940618
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1154090,20940336
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1123060,20933311
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1404650,20071897
2017-11-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2340580,19226261
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2321360,22219409
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1942930,24849999
2017-11-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2038250,25295248
2017-11-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1050950,25737114
2017-11-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,944561,26179597
2017-11-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1095770,23636290
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1054940,22764538
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,520389,21204717
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,425655,22971777
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,650330,22530012
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,568689,22530012
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,649288,21646482
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,921349,22530012
2017-11-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,641716,22971777
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,745771,24297071
2017-11-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,433258,23855307
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,523624,15688000
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,625095,17760000
2017-11-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,863933,18352000
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,719341,23088000
2017-11-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1192280,21608000
2017-11-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,714374,22200000
2017-11-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1047130,20424000
2017-11-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,808624,17464000
2017-11-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,962609,15392000
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,789870,14208000
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,744524,13616000
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,850118,13912000
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,540763,12728000
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,494937,13320000
2017-10-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,503634,13320000
2017-10-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,425886,13024000
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,536479,13320000
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,590273,13320000
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,501878,13616000
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,482067,13616000
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,507887,13024000
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,581302,13616000
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,495791,13912000
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,439604,14504000
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,602662,15096000
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,592808,15096000
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,696646,15392000
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,897477,16872000
2017-10-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,552831,17464000
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,469529,17464000
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,759585,17464000
2017-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,988625,17168000
2017-10-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,655532,19240000
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,710684,18648000
2017-10-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,804191,21312000
2017-10-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,677465,24568000
2017-10-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,606437,25160000
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,916855,27232000
2017-10-05 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,956095,29304000
2017-10-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,630404,24864000
2017-10-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,694653,24568000
2017-10-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,724785,23680000
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,318907,18056000
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,305152,18056000
2017-09-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,322824,18648000
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,390225,19832000
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,277026,17464000
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,386768,15096000
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,384375,15392000
2017-09-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,464836,15096000
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,539514,13320000
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,447113,14800000
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,498746,15392000
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,641242,16280000
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,524111,18352000
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,530342,20128000
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,357187,19240000
2017-09-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,358418,19832000
2017-09-15 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,546859,23680000
2017-09-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,395631,18352000
2017-09-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,479670,23976000
2017-09-12 00:00:00 +0000 UTC,0.8,1.6,0.8,0.9,1916640,25160000
2017-09-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,493245,25160000
2017-09-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,575539,26048000
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,737767,25752000
2017-09-08 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,781652,28416000
2017-09-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1197140,37000000
2017-09-06 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,1217280,38776000
2017-09-05 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,1069460,27232000
2017-09-04 00:00:00 +0000 UTC,1.1,1.2,0.7,0.8,975575,24864000
2017-09-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,766971,31376000
2017-09-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1060590,33448000
2017-09-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,1222090,39368000
2017-08-31 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1392460,42624000
2017-08-30 00:00:00 +0000 UTC,1.8,1.9,1.4,1.4,1845940,42328000
2017-08-29 00:00:00 +0000 UTC,1.5,2.0,1.4,1.8,2661780,53872000
2017-08-28 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,2138600,45880000
2017-08-27 00:00:00 +0000 UTC,2.4,2.4,1.5,1.6,2443730,46472000
2017-08-26 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,2332920,71040000
2017-08-25 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,4244360,76664000
2017-08-24 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,2104870,72520000
2017-08-23 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,1401010,65120000
2017-08-22 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1148600,70152000
2017-08-21 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,1822100,62160000
2017-08-20 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1228510,69264000
2017-08-19 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,2084280,69560000
2017-08-18 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,3907910,70448000
2017-08-17 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,3414940,60976000
2017-08-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,1472680,56832000
2017-08-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1360200,50024000
2017-08-14 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,1728160,50912000
2017-08-13 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,1445090,54760000
2017-08-12 00:00:00 +0000 UTC,1.5,2.4,1.5,1.8,4181980,52392000
2017-08-11 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,2686410,43216000
2017-08-10 00:00:00 +0000 UTC,1.0,1.3,1.0,1.2,1045590,34928000
2017-08-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,806426,30488000
2017-08-08 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,686479,33448000
2017-08-07 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,1050580,30784000
2017-08-06 00:00:00 +0000 UTC,1.2,1.3,0.9,0.9,1173690,27824000
2017-08-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,1294120,35816000
