Date,Open,High,Low,Close,Volume,MarketCap
2017-02-19 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,253823,28710558
2017-02-18 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,408967,28272897
2017-02-17 00:00:00 +0000 UTC,3.2,3.3,3.2,3.3,197720,29060687
2017-02-16 00:00:00 +0000 UTC,3.4,3.5,3.2,3.2,763338,28272897
2017-02-15 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,358349,30373670
2017-02-14 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,683432,29673412
2017-02-13 00:00:00 +0000 UTC,3.3,3.3,3.2,3.3,128969,28623026
2017-02-12 00:00:00 +0000 UTC,3.4,3.4,3.3,3.3,118260,29060687
2017-02-11 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,242932,29760945
2017-02-10 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,541594,28447962
2017-02-09 00:00:00 +0000 UTC,3.7,3.7,3.3,3.4,1231910,29585880
2017-02-08 00:00:00 +0000 UTC,3.9,4.0,3.6,3.7,1412280,32036782
2017-02-07 00:00:00 +0000 UTC,3.6,4.0,3.5,3.8,1202710,33524829
2017-02-06 00:00:00 +0000 UTC,3.6,3.6,3.5,3.6,121732,31336524
2017-02-05 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,280290,31073927
2017-02-04 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,280142,30461202
2017-02-03 00:00:00 +0000 UTC,3.4,3.6,3.3,3.6,383471,31336524
2017-02-02 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,308509,29585880
2017-02-01 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,321094,30023541
2017-01-31 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,831052,29848477
2017-01-30 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,544027,30286138
2017-01-29 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,201686,30111073
2017-01-28 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,221648,29235751
2017-01-27 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,395910,28623026
2017-01-26 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,386225,28623026
2017-01-25 00:00:00 +0000 UTC,3.2,3.4,3.2,3.2,441173,28360430
2017-01-24 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,385630,28360430
2017-01-23 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,1650170,29410816
2017-01-22 00:00:00 +0000 UTC,2.9,3.2,2.9,3.2,652750,27660172
2017-01-21 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,384246,25384335
2017-01-20 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,499619,24771610
2017-01-19 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,271217,26172125
2017-01-18 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,369298,26434721
2017-01-17 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,576683,26959915
2017-01-16 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,673580,26259657
2017-01-15 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,239441,24421481
2017-01-14 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,142539,24333949
2017-01-13 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,623038,24071352
2017-01-12 00:00:00 +0000 UTC,2.5,2.9,2.4,2.8,1046110,24684078
2017-01-11 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,332487,21795515
2017-01-10 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,237099,25296803
2017-01-09 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,298527,25384335
2017-01-08 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,387175,25734464
2017-01-07 00:00:00 +0000 UTC,2.9,2.9,2.6,2.9,561897,24946674
2017-01-06 00:00:00 +0000 UTC,3.3,3.4,2.8,2.9,486927,25296803
2017-01-05 00:00:00 +0000 UTC,3.7,3.9,2.9,3.2,1275590,28272897
2017-01-04 00:00:00 +0000 UTC,3.1,3.7,3.1,3.7,2403490,32036782
2017-01-03 00:00:00 +0000 UTC,3.0,3.3,3.0,3.1,1634040,27397575
2017-01-02 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,1061570,26084593
2017-01-01 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,1062020,25384335
2016-12-31 00:00:00 +0000 UTC,2.8,3.1,2.7,3.0,1731380,26347189
2016-12-30 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,1089080,24071352
2016-12-29 00:00:00 +0000 UTC,2.5,2.9,2.5,2.7,1775650,23721223
2016-12-28 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1019470,22058112
2016-12-27 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,1374200,21532919
2016-12-26 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,413268,21270322
2016-12-25 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,560025,21795515
2016-12-24 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,911628,22233176
2016-12-23 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,3020430,21182790
2016-12-22 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,3847430,21795515
2016-12-21 00:00:00 +0000 UTC,2.9,3.1,2.5,2.6,4197290,23108498
2016-12-20 00:00:00 +0000 UTC,3.0,3.4,2.9,2.9,4572530,25646932
2016-12-19 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,1100620,26522254
2016-12-18 00:00:00 +0000 UTC,2.5,2.9,2.5,2.7,1497310,23633691
2016-12-17 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,489850,21620451
2016-12-16 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,351813,21357854
2016-12-15 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,559991,21270322
2016-12-14 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,1935660,21270322
2016-12-13 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,1577040,21270322
2016-12-12 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,399789,18469292
2016-12-11 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,664098,18119163
2016-12-10 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,121385,16543584
2016-12-09 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,310577,16806180
2016-12-08 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,442609,16718648
2016-12-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,314695,16631116
2016-12-06 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,1162960,16368520
2016-12-05 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,308175,16806180
2016-12-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,234448,17331374
2016-12-03 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,125058,18644356
2016-12-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,487177,18206696
2016-12-01 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,371364,18294228
2016-11-30 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,483278,19169550
2016-11-29 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,162513,20132404
2016-11-28 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,414449,19432146
2016-11-27 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,128595,19169550
2016-11-26 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,105444,19344614
2016-11-25 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,116455,19519678
2016-11-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,166064,19432146
2016-11-23 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,308140,20132404
2016-11-22 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,540028,19607211
2016-11-21 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,270968,19607211
2016-11-20 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,600545,19344614
2016-11-19 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,477355,19869807
2016-11-18 00:00:00 +0000 UTC,2.1,2.5,2.0,2.3,1428090,19957339
2016-11-17 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,507364,18819421
2016-11-16 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,783500,18381760
2016-11-15 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,368075,18556824
2016-11-14 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,312579,19082017
2016-11-13 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,458583,18731889
2016-11-12 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,546629,19607211
2016-11-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,580716,19519678
2016-11-10 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,681244,18906953
2016-11-09 00:00:00 +0000 UTC,2.5,2.5,1.9,2.3,2053310,20307468
2016-11-08 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,2054040,22320708
2016-11-07 00:00:00 +0000 UTC,2.0,2.7,2.0,2.6,1294940,22408241
2016-11-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,347638,17506438
2016-11-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,154008,18119163
2016-11-04 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,423337,17944099
2016-11-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,1138860,17681502
2016-11-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,440766,16893713
2016-11-01 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,993907,17593970
2016-10-31 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,833364,18731889
2016-10-30 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,1774420,19432146
2016-10-29 00:00:00 +0000 UTC,2.3,2.4,1.7,2.1,3052070,18294228
2016-10-28 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,1122820,20219936
2016-10-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,425502,22758369
2016-10-26 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,384455,23283563
2016-10-25 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,691709,22933434
2016-10-24 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,324046,23896288
2016-10-23 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,214031,23546159
2016-10-22 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,425035,22933434
2016-10-21 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,263271,23283563
2016-10-20 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,446969,22933434
2016-10-19 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,199324,22145644
2016-10-18 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,440529,22583305
2016-10-17 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,492082,20920193
2016-10-16 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,119856,21970580
2016-10-15 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,229738,22583305
2016-10-14 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,292291,23020966
2016-10-13 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,738631,23808756
2016-10-12 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,314995,22233176
2016-10-11 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,816515,21883048
2016-10-10 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,689324,21357854
2016-10-09 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,287182,20570065
2016-10-08 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,384250,21182790
2016-10-07 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,1081170,20832661
2016-10-06 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,714662,22408241
2016-10-05 00:00:00 +0000 UTC,2.6,2.9,2.4,2.6,2970070,22495773
2016-10-04 00:00:00 +0000 UTC,2.3,2.7,2.1,2.6,2946480,22583305
2016-10-03 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,606347,19957339
2016-10-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,1118610,20482532
2016-10-01 00:00:00 +0000 UTC,2.9,2.9,2.0,2.4,3772980,20920193
2016-09-30 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,450570,25034206
2016-09-29 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,482353,25559399
2016-09-28 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,693774,26172125
2016-09-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,384595,26784850
2016-09-26 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,598824,25734464
2016-09-25 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,657078,26697318
2016-09-24 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,1265730,28097833
2016-09-23 00:00:00 +0000 UTC,3.0,3.1,2.7,3.0,1516260,26172125
2016-09-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,681429,26697318
2016-09-21 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,1236670,27222511
2016-09-20 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,1109560,26609786
2016-09-19 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,300414,28885623
2016-09-18 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,624712,28885623
2016-09-17 00:00:00 +0000 UTC,3.3,3.4,3.2,3.4,505521,29673412
2016-09-16 00:00:00 +0000 UTC,3.3,3.5,3.2,3.2,700126,28360430
2016-09-15 00:00:00 +0000 UTC,3.5,3.6,3.2,3.3,856242,28885623
2016-09-14 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,833969,30636267
2016-09-13 00:00:00 +0000 UTC,3.8,3.9,3.3,3.5,4184740,30898863
2016-09-12 00:00:00 +0000 UTC,3.2,3.9,3.2,3.8,3940010,33087168
2016-09-11 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,1698400,28447962
2016-09-10 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,309819,25296803
2016-09-09 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,389671,25296803
2016-09-08 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,950116,25471867
2016-09-07 00:00:00 +0000 UTC,2.9,2.9,2.7,2.9,797770,25034206
2016-09-06 00:00:00 +0000 UTC,3.0,3.2,2.7,2.9,1043340,25384335
2016-09-05 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,1494850,25997060
2016-09-04 00:00:00 +0000 UTC,2.8,2.9,2.3,2.8,2721860,24771610
2016-09-03 00:00:00 +0000 UTC,3.2,3.2,2.7,2.8,3077530,24509013
2016-09-02 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,1372460,27835236
2016-09-01 00:00:00 +0000 UTC,3.3,3.5,3.2,3.4,1123750,29585880
2016-08-31 00:00:00 +0000 UTC,3.2,3.6,3.1,3.3,2416420,29060687
2016-08-30 00:00:00 +0000 UTC,3.6,3.7,3.0,3.2,3743480,28272897
2016-08-29 00:00:00 +0000 UTC,3.0,3.9,3.0,3.6,7101100,31248992
2016-08-28 00:00:00 +0000 UTC,2.7,3.0,2.6,3.0,1651150,25997060
2016-08-27 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,367040,23896288
2016-08-26 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,613253,24333949
2016-08-25 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,719864,24946674
2016-08-24 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,1700880,26084593
2016-08-23 00:00:00 +0000 UTC,2.8,3.2,2.7,3.1,3229870,27485108
2016-08-22 00:00:00 +0000 UTC,2.4,3.0,2.3,2.8,1870970,24771610
2016-08-21 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,1546590,20832661
2016-08-20 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,348809,19519678
2016-08-19 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,148002,18731889
2016-08-18 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,237723,19082017
2016-08-17 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,353876,19344614
2016-08-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,276506,18906953
2016-08-15 00:00:00 +0000 UTC,2.2,2.4,2.1,2.2,966752,19082017
2016-08-14 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,718675,19082017
2016-08-13 00:00:00 +0000 UTC,2.3,2.5,2.0,2.1,1759950,18731889
2016-08-12 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,1252860,19782275
2016-08-11 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,2084160,21007726
2016-08-10 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,4045260,21707983
2016-08-09 00:00:00 +0000 UTC,1.9,2.5,1.9,2.3,4812200,20395000
2016-08-08 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,2014750,16893713
2016-08-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,90454,13830086
2016-08-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,162550,13830086
2016-08-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,194692,14005150
2016-08-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,214792,13479957
2016-08-03 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,274454,12867232
2016-08-02 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,802331,12517103
2016-08-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,278416,13917618
2016-07-31 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,668677,14880472
2016-07-30 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,666070,15668262
2016-07-29 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,1542630,15318133
2016-07-28 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,1188630,14092683
2016-07-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,246319,12429571
2016-07-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,434469,12342039
2016-07-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,143427,13217361
2016-07-24 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,408504,13217361
2016-07-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,131858,13742554
2016-07-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,166886,14005150
2016-07-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,113837,13304893
2016-07-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,401226,13742554
2016-07-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,117114,14005150
2016-07-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,311203,14005150
2016-07-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,408338,14705408
2016-07-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,322086,14180215
2016-07-15 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,457886,14267747
2016-07-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,282908,13917618
2016-07-13 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,90478,12692168
2016-07-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,299950,12692168
2016-07-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,362539,12254507
2016-07-10 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,789739,13392425
2016-07-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,150372,11729313
2016-07-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,128870,11904378
2016-07-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,222675,11379185
2016-07-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,205304,11991910
2016-07-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,285652,12604635
2016-07-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,321500,12867232
2016-07-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,829406,12692168
2016-07-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,522276,11904378
2016-07-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,728051,12954764
2016-06-30 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,2979690,12429571
2016-06-29 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,1414610,12954764
2016-06-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,991175,11554249
2016-06-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,357003,10153734
2016-06-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,353668,9365944
2016-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,373063,9278412
2016-06-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,566548,9015816
2016-06-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,434231,8840751
2016-06-22 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,780079,9365944
2016-06-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,608159,9453477
2016-06-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,1210230,10241266
2016-06-19 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,1337130,10416331
2016-06-18 00:00:00 +0000 UTC,1.0,1.6,0.9,1.5,3212610,13217361
2016-06-17 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,492040,8403090
2016-06-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,324199,8665687
2016-06-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,306952,8578155
2016-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,354659,9365944
2016-06-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,307252,8840751
2016-06-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,412093,8578155
2016-06-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,99452,8490622
2016-06-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,93696,8578155
2016-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,77114,8665687
2016-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,108544,8490622
2016-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,133913,8578155
2016-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,239082,8490622
2016-06-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,142772,8315558
2016-06-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,272867,8403090
2016-06-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,743789,8578155
2016-06-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,775100,8840751
2016-06-01 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,218990,7965429
2016-05-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,163730,7265172
2016-05-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,123119,7527768
2016-05-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,285019,7177640
2016-05-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,375798,6564914
2016-05-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,582360,7265172
2016-05-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,240780,7965429
2016-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,682222,8403090
2016-05-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,194710,9103348
2016-05-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,167383,9365944
2016-05-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,139985,9891137
2016-05-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,160376,9541009
2016-05-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,519422,9803605
2016-05-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,174104,9803605
2016-05-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,167541,9278412
2016-05-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,244039,9453477
2016-05-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,82049,9278412
2016-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,58387,9190880
2016-05-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,59114,9365944
2016-05-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,144625,9541009
2016-05-12 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,262341,9628541
2016-05-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,74637,9278412
2016-05-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,89541,9103348
2016-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,134920,8840751
2016-05-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,57032,9541009
2016-05-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,139186,9541009
2016-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,168844,9365944
2016-05-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,140279,10153734
2016-05-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,141891,9891137
2016-05-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,171619,9803605
2016-05-02 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,377958,10678927
2016-05-01 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,300934,10503863
2016-04-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,131736,9978670
2016-04-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,131481,9628541
2016-04-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,204327,9716073
2016-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,522987,9891137
2016-04-26 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,357242,9891137
2016-04-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,183604,10678927
2016-04-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,175467,11379185
2016-04-23 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,64839,11554249
2016-04-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,94254,11204120
2016-04-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,161661,11029056
2016-04-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,130794,11641781
2016-04-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,102974,12166974
2016-04-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,172058,12079442
2016-04-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,378114,12604635
2016-04-16 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,759016,12254507
2016-04-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,155447,10853992
2016-04-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,184099,11204120
2016-04-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,433796,11291653
2016-04-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,439412,10416331
2016-04-11 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,227093,10241266
2016-04-10 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,822587,10766459
