Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,1339625
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,892921
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5181,892744
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,1338892
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,1338674
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,1338454
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,1338163
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1337818
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,1337595
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,1337375
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,1337157
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,1336926
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,1336686
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,890965
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,890818
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,890667
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,890520
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,890299
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,890154
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,889996
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,889833
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,889568
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,889404
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,889260
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,889105
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,888948
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,888802
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,888647
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,888486
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,888321
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,888153
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,887935
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,887780
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,887632
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,887470
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,887318
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,443589
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,887035
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,443447
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,443375
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,443305
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,443229
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,443151
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,443081
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,443005
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,442935
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,442860
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,442791
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,442715
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,442638
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,442566
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,442489
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,442412
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,442339
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,442266
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,442195
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,442124
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,442052
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,441978
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,441905
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,441832
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,441763
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,441687
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,441611
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,441539
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,441465
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,441385
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,441312
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,441234
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,441091
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,440967
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,440894
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,440818
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,440737
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,440665
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,440593
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,440512
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,440435
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,440346
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,440263
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,440180
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,440102
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,440023
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,439950
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,439871
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,439797
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,439721
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,439643
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,439554
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,439471
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,439387
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,439297
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,439221
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,439144
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,439067
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,438984
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,438908
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,438821
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,438739
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,438662
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,438583
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,438495
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,438406
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,438318
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,438239
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,438167
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,438080
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,437999
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,437921
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,437773
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,437701
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,437630
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,437558
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,437482
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,437412
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,437326
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,437239
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,437158
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,437001
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,436922
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,436850
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,436778
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,436707
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,436635
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,436564
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,436493
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,436414
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,436322
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,436246
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,436169
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,436096
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,436024
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,435943
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,435845
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,435741
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,435630
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,435540
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,435462
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,435389
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,435315
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,435236
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,435156
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,435083
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4918,435003
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,434928
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,434458
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,434367
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,434215
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,434052
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,433979
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,433902
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,433830
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,433753
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,433674
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,433602
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,433525
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,433427
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,433359
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,433282
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,433200
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,433126
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,433051
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,432977
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,432734
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,432555
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,432388
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,432316
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,432237
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,432157
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,432014
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,431646
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,431568
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,431486
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1744,431399
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,431292
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,431205
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,431106
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3898,431034
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8186,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15024,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9786,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15457,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16803,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9035,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5941,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6224,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2681,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2279,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3519,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1905,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10394,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2688,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2694,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5378,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7444,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6622,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2846,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3538,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4144,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6784,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
