Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200290,1897300
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198298,1897300
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250558,1897300
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199553,1897300
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173698,1897300
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209913,1897300
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109400,1897300
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314343,1897300
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463469,1897300
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312027,1897300
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46129,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77529,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95175,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88142,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67873,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63444,1897300
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62244,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63447,1897300
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73477,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55323,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88957,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42361,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51119,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91408,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168206,1897300
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64672,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88170,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46787,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68087,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121328,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44845,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39556,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129984,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40310,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155412,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51507,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91313,1897300
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124167,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218667,1897300
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134309,1897300
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65002,1897300
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62134,1897300
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59228,1897300
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154485,1897300
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202064,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150365,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163350,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262436,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97841,1897300
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215221,1897300
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282146,1897300
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163685,1897300
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141291,1897300
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191632,1897300
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103659,1897300
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96560,1897300
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121714,1897300
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53876,1897300
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51427,1897300
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44382,1897300
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47469,1897300
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94400,1897300
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42185,1897300
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140142,1897300
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40624,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46720,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41252,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67680,1897300
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66075,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52967,1897300
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56961,1897300
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93447,1897300
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183106,1897300
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96933,1897300
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115744,1897300
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361685,1897300
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134403,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44817,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87794,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152542,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83350,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110156,1897300
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148270,1897300
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25814,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96909,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96858,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124170,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74427,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72865,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145295,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187460,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90140,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207936,1897300
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502528,1897300
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523426,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313383,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302943,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207128,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171212,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164206,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63201,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46259,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76784,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76266,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71515,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66103,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87252,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81450,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82741,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70883,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83378,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116193,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82334,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97384,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134796,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80269,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58516,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78260,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65456,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124576,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129079,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140695,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86841,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125143,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125201,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147453,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156773,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174234,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122718,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101759,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91495,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172701,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134824,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116427,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115991,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93536,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114835,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98123,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97038,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94161,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93607,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96927,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116069,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106549,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124478,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93094,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77876,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161014,1897300
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80437,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72715,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63214,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65106,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91052,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77135,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75224,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66258,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74997,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71371,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91032,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132755,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100089,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50123,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53948,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66646,1897300
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52454,1897300
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79855,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94063,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123101,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83754,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81197,1897300
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74973,1897300
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128319,1897300
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125122,1897300
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112039,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78679,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77575,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101774,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75966,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62970,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73913,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78229,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48266,1897300
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63163,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77739,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64646,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77577,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40749,1897300
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63195,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64083,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66389,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128597,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56435,1897300
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35275,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55054,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40490,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22304,1897300
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60789,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55867,1897300
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64613,1897300
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134624,1897300
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166756,1897300
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90118,1897300
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267706,1897300
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330604,1897300
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392608,1897300
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506822,1897300
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81460,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58417,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128016,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75398,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80824,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168917,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134122,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28202,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67973,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60622,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26494,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34911,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47761,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37945,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48269,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29113,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12116,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96833,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28154,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56779,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32343,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31138,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28965,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31259,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47791,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28771,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68047,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267039,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131208,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261484,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188381,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207030,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111805,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37212,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25743,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67970,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20297,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14093,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9687,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18905,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22091,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56204,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14809,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14251,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12621,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12328,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27668,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25820,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19607,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30005,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79831,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87738,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85560,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108615,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53002,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15467,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21709,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16927,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16992,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26154,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13784,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16432,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65211,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17580,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57411,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13801,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31773,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28796,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31481,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22898,1897300
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33041,1897300
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121226,1897300
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102293,1897300
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90485,1897300
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28803,1897300
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46184,1897300
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84936,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13704,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15997,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18321,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9247,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9285,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16206,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14414,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32401,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15128,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12463,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26510,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26465,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12460,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10772,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25464,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18083,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74844,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107265,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135982,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165561,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40006,1897300
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34405,1897300
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18953,1897300
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38550,1897300
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32139,1897300
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28509,1897300
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40447,1897300
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33287,1897300
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15000,1897300
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11827,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36849,1897300
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123387,1897300
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76407,1897300
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51094,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55914,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40060,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58184,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25842,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19989,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27071,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20442,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12673,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22504,0
