Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,35058,19235158
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10770,16740683
2017-12-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,37641,19516458
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,51368,24454210
2017-12-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,77406,23198766
2017-12-16 00:00:00 +0000 UTC,0.6,1.3,0.5,0.6,45085,18544939
2017-12-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19195,17295757
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20801,15122576
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15307,13569213
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22208,14483539
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14534,14472695
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15246,12000103
2017-12-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,32721,12298579
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49031,13518250
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,64984,15043200
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,8419,12577691
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25722,11648639
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38998,11946037
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3706,9794476
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,872,10092823
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3332,10392677
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15989,11606504
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13727,9156046
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22494,11893764
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13724,8532597
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9064,6090082
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3001,7911232
2017-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9909,6993100
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1846,7595458
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7527,8500412
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,53015,6370486
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14924,5456246
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2415,7269510
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6848,6961254
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37169,8165668
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1390,9065930
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,615,8454990
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9131,8146760
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5306,7235933
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1961,7230499
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1199,6622811
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14779,8121663
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2903,6011472
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7874,7508474
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1561,4501554
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3012,4198146
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6101,4494518
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1070,5688664
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1157,5983509
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2037,5978904
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3947,5675502
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9744,7163443
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24013,6561470
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,704,7450306
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2414,7146772
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1544,6248661
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10064,6838520
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2709,6536087
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1274,6827958
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2429,7712482
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3073,6817266
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3383,6811058
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17644,7102460
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8907,8575439
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11426,5318448
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,631,5904838
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1338,6785237
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,855,6779916
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,496,5596464
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5237,6769305
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7176,7352312
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747,7052688
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5859,6753689
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2975,6161538
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2448,7036161
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5743,5858878
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3722,6147049
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3212,6142258
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,631,5260586
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3613,6132496
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6330,5835794
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3085,6705733
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674,5243806
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4371,5530769
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1013,5235569
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1399,6393913
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1887,5227252
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,650,5223017
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2501,5218975
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4040,5504569
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2626,5500125
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2985,5495650
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7065,5780222
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7250,5198014
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2945,4905255
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11327,4324685
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4307,5473487
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4258,5756792
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7950,4889365
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1145,6896991
2017-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5124,7465729
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1878,6598958
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4917,6593703
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,670,8020587
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21358,7441547
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15069,7721562
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7164,8287035
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4432,7994869
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17084,6847219
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7280,7981870
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,838,8545032
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10008,9391816
2017-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10679,10806030
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3754,9660665
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32745,10220607
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7488,7942964
2017-08-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24842,8219913
2017-08-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18679,8779857
2017-08-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6407,8206828
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8331,9613954
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6932,7628323
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9451,7339767
2017-08-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9119,7333793
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16993,6200573
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19208,5913911
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4569,9285656
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,12818,6747658
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7744,7865876
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10757,8420830
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7167,8974858
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16340,8967532
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24990,9240090
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7253,8952750
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6609,8386440
2017-08-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14997,8379449
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9375,9488875
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13710,9202232
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12483,9473047
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10219,10021853
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3704,8900892
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78,8337826
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5979,8053110
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2764,8323906
2017-07-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3457,8871455
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5960,8032995
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5738,7472751
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2334,9125754
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4500,7460364
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9736,7730249
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6612,9103153
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5446,10473748
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10810,9638737
2017-07-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7280,11006422
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5143,11272156
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8573,10987990
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3755,7410822
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7139,9598420
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4963,7672392
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5663,7392250
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3130,8753818
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2957,8472960
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4106,9011962
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9571,10368653
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16598,9542162
2017-07-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,18603,9806322
2017-07-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13675,11430922
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6811,12237239
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,30123,13041896
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20828,12487734
2017-07-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16796,10849645
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17551,11653375
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8937,13809756
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12747,13527340
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,30396,12976497
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,29845,15126433
2017-06-29 00:00:00 +0000 UTC,0.6,0.6,0.2,0.5,86936,13764088
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27602,15909680
2017-06-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38506,15626908
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,49984,14805032
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29216,13986590
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,38238,13436988
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37671,14499575
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46131,11804595
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22114,10722282
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13804,10177485
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5127,10436419
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11446,10427386
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4637,9884328
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11735,10943405
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9230,10400523
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9732,9325585
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15350,10648560
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,14187,9841319
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,109168,11958818
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28944,11947817
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3158,10346157
2017-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16783,10072247
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17260,9004079
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8909,11112998
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11618,8724070
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7047,8716440
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7107,9236713
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39327,9228764
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9598,9484301
2017-05-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3363,9739504
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8161,8419763
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9614,9463890
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16461,8667558
2017-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24520,8922362
2017-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26124,9176756
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22079,10216605
2017-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22736,10992667
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8460,11505870
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13433,10711880
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,38163,9397215
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55490,9388823
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18835,7556556
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83173,7549886
2017-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20911,5722446
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12698,6237108
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26084,5712260
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77487,6485498
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4083,5443032
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3255,4920254
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19916,5692097
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16789,4911495
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42803,5681938
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27689,5934922
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34875,5414039
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15736,3863726
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,25155,3345525
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26688,3599649
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166,2825765
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30188,3079857
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24159,3077048
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8265,2818076
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6104,2815558
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9799,2301607
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11375,3066036
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11008,3063284
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19080,3060563
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11685,2548143
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7354,3055033
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13481,3052239
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,752,3811889
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15876,3046715
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30528,4312087
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19924,5359586
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22914,4551670
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10360,3745110
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,2672690
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,2403318
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,2401258
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,2665742
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7228,2397038
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4788,2128821
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11003,1861063
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7580,2125105
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8869,2654030
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18240,2121339
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5480,2914237
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9612,1852874
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2033,2380141
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4135,2113777
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,1583904
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,581,1582461
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,1581039
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,334,1579598
2017-03-28 00:00:00 +0000 UTC,0.1,0.7,0.0,0.0,802,263031
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,1576772
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,1050240
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,1573963
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152,1834610
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,236,1309238
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,784832
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,784123
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,1044564
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,782724
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1042696
2017-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,1041758
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,1301015
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,161,1299842
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,1038930
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1037970
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1037004
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,1036055
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21,1035093
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173,1034122
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,136,1291422
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,145,1290203
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,1289051
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110,1287886
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,319,1286690
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,1542604
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,851,1798069
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,1539799
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,699,1281990
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,272,1536982
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,1278149
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,1534160
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,471,2554610
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,866,1276142
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,206,1275006
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,2038204
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,1527385
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,1780446
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,1778960
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,2031421
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,1522380
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,1521464
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,1773566
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,2282858
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,2281692
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,1773011
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,1518318
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5750,2528373
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3749,2526882
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1469,2524525
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3826,2774314
