Date,Open,High,Low,Close,Volume,MarketCap
2017-02-01 00:00:00 +0000 UTC,2.6,3.7,2.1,3.7,2573,44577
2017-01-31 00:00:00 +0000 UTC,2.6,2.8,1.4,2.6,22,31551
2017-01-30 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,1557,31670
2017-01-29 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,12,31790
2017-01-28 00:00:00 +0000 UTC,2.6,2.8,2.1,2.7,2805,0
2017-01-27 00:00:00 +0000 UTC,1.6,2.7,1.4,2.6,2054,0
2017-01-26 00:00:00 +0000 UTC,2.7,2.7,1.6,1.6,2,0
2017-01-25 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,45,0
2017-01-24 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,97,0
2017-01-23 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,257,0
2017-01-22 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,598,0
2017-01-21 00:00:00 +0000 UTC,3.7,3.8,1.4,2.8,59,0
2017-01-20 00:00:00 +0000 UTC,3.7,4.5,2.2,3.7,9219,0
2017-01-19 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,14534,0
