Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161363,7071733
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71844,6599193
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,107996,6598943
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69810,6588854
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,155443,6577355
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69864,6576812
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,267209,6106796
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93127,5166140
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57792,3282531
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60586,5157891
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116315,3281769
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85950,4219110
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88618,4678722
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,247861,5613849
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,190018,6061160
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,249229,7441360
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,227002,7432889
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,249756,6473667
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,416494,6448553
2017-11-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1092720,8717261
2017-11-16 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,513042,6373267
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30368,1820440
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30206,1362000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15151,1356345
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12950,904206
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32888,904011
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,903065
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,447567
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8037,447526
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,447433
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,446335
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,446321
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,446305
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,446202
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,446131
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,446118
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,446091
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,445157
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,445157
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,445157
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,445157
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,445157
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,445157
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,445157
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,445157
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,445157
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,445157
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,445134
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,445065
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,444381
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,444370
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,444342
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,444275
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,444248
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,444244
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,444143
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,444116
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,443800
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,441741
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,441704
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,441695
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,441675
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,441444
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,441433
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,441416
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,441405
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,441012
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,441006
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,440996
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,440988
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,440978
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,440879
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,440794
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,440783
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,440775
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,440739
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,440714
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,440417
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,440375
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,440358
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,440228
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,440099
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,439978
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,439977
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,439963
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,439953
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,439843
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,438782
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,438615
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,438600
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,438593
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,438552
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,438510
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,438498
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,438426
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,438421
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,876725
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,438349
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,876629
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,438276
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,438247
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,438219
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,438052
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,438014
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,437933
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,437908
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,437830
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,437778
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,437732
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,437541
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,437472
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,437443
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,874496
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,437230
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,436945
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,873865
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,873838
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,436842
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,435668
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,435635
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,435579
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,435564
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,435532
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,435491
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,432946
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,1298767
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,432881
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1731390
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,1298437
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,432754
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,865435
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,1298056
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,864858
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,1297199
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,864713
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,432241
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,863838
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,431871
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,431855
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,431801
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,431762
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,431700
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3927,431687
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,431650
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,431636
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,862995
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,431358
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,431071
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,430987
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,430958
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,430943
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,428903
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,428885
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,428845
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,428815
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,428780
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,428741
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,428713
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,424563
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,422099
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,422069
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,422041
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,422032
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,421987
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,421972
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,421964
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,421885
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,421860
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,421816
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,421762
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,421657
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,421643
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,823113
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,823113
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,823113
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,823113
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,823113
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,411556
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,411556
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
