Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,3.1,3.5,2.8,3.4,1512390,21463551
2017-12-23 00:00:00 +0000 UTC,2.6,3.6,2.6,3.1,1092560,19643890
2017-12-22 00:00:00 +0000 UTC,3.4,3.5,2.1,2.6,784600,16386546
2017-12-21 00:00:00 +0000 UTC,3.4,3.6,3.2,3.4,1974860,21384651
2017-12-20 00:00:00 +0000 UTC,3.7,3.7,3.1,3.4,924209,20941530
2017-12-19 00:00:00 +0000 UTC,4.1,4.3,3.5,3.6,2426250,22561078
2017-12-18 00:00:00 +0000 UTC,3.6,4.1,3.3,4.1,1879180,25429425
2017-12-17 00:00:00 +0000 UTC,3.7,3.9,3.6,3.6,968335,22737824
2017-12-16 00:00:00 +0000 UTC,3.8,3.9,3.7,3.7,1038770,23045179
2017-12-15 00:00:00 +0000 UTC,4.0,4.1,3.7,3.8,759465,23664555
2017-12-14 00:00:00 +0000 UTC,4.0,4.3,3.7,4.0,1389690,24658290
2017-12-13 00:00:00 +0000 UTC,4.4,4.4,3.9,4.0,884210,25214666
2017-12-12 00:00:00 +0000 UTC,4.1,4.6,3.9,4.4,1735960,27393209
2017-12-11 00:00:00 +0000 UTC,3.8,4.3,3.7,4.1,1041870,25702842
2017-12-10 00:00:00 +0000 UTC,4.0,4.1,3.0,3.8,1147480,23950721
2017-12-09 00:00:00 +0000 UTC,3.7,4.1,3.2,4.0,1375090,24631327
2017-12-08 00:00:00 +0000 UTC,3.9,3.9,3.1,3.7,1140470,22942662
2017-12-07 00:00:00 +0000 UTC,4.0,4.1,3.4,3.9,1719810,24371284
2017-12-06 00:00:00 +0000 UTC,4.5,4.5,3.4,4.0,2778480,24864619
2017-12-05 00:00:00 +0000 UTC,3.2,4.9,3.1,4.5,6262900,27787388
2017-12-04 00:00:00 +0000 UTC,2.8,3.2,2.8,3.2,1510790,20057406
2017-12-03 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,540990,17312909
2017-12-02 00:00:00 +0000 UTC,2.5,2.8,2.4,2.6,762078,16126177
2017-12-01 00:00:00 +0000 UTC,2.1,2.5,2.1,2.5,1093730,15562393
2017-11-30 00:00:00 +0000 UTC,1.9,2.5,1.9,2.2,850103,13629695
2017-11-29 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,621882,11760047
2017-11-28 00:00:00 +0000 UTC,1.8,3.0,1.8,2.2,8229080,13499373
2017-11-27 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,257037,11008625
2017-11-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,250585,11130626
2017-11-25 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,248121,11128249
2017-11-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,266152,10628618
2017-11-23 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,229618,10812765
2017-11-22 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,209935,11742368
2017-11-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,213464,11553487
2017-11-20 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,442600,11923607
2017-11-19 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,173928,11238049
2017-11-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,271618,11235624
2017-11-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,155037,9805760
2017-11-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,179986,10858286
2017-11-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,240224,10607836
2017-11-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,136741,10295380
2017-11-13 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,237550,10107077
2017-11-12 00:00:00 +0000 UTC,1.6,1.7,1.3,1.5,226434,9050942
2017-11-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,189778,10102577
2017-11-10 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,330381,10905954
2017-11-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,463248,12576282
2017-11-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,334424,13069085
2017-11-07 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,225781,12756616
2017-11-06 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,318477,12877684
2017-11-05 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,268213,13493893
2017-11-04 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,576976,13305352
2017-11-03 00:00:00 +0000 UTC,2.0,2.7,1.7,2.1,1143130,13302491
2017-11-02 00:00:00 +0000 UTC,2.9,3.3,2.0,2.1,2291490,12866616
2017-11-01 00:00:00 +0000 UTC,1.6,3.2,1.5,3.0,4388240,18306238
2017-10-31 00:00:00 +0000 UTC,1.1,1.8,1.1,1.6,1468110,9954973
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,100395,6614615
2017-10-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,139119,7231229
2017-10-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,120374,7476811
2017-10-27 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,591740,7845326
2017-10-26 00:00:00 +0000 UTC,1.9,1.9,1.2,1.3,1088940,7905932
2017-10-25 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,176994,11609361
2017-10-24 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,409358,11792027
2017-10-23 00:00:00 +0000 UTC,1.9,2.8,1.8,1.8,855343,11233910
2017-10-22 00:00:00 +0000 UTC,1.8,2.1,1.6,1.9,829280,11910267
2017-10-21 00:00:00 +0000 UTC,2.3,2.7,1.6,1.7,1506200,10673702
2017-10-20 00:00:00 +0000 UTC,1.5,2.8,1.5,2.3,7045200,14187366
2017-10-19 00:00:00 +0000 UTC,1.1,1.8,1.0,1.5,1655590,9188891
2017-10-18 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,269478,6473977
2017-10-17 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,660348,5424584
2017-10-16 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,357409,5485050
2017-10-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,147820,4497941
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,89299,3819372
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34351,3202565
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,80511,3078541
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31676,2831535
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35545,2646208
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43253,2522505
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,68860,2521905
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23640,2644309
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28556,2643705
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29365,2643117
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37927,2581071
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21654,2519059
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32848,2641358
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,31197,2825008
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27438,2824377
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,62000,2823750
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,58625,2823129
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40437,3006578
2017-09-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,83179,2883208
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,70521,2759896
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,87658,2820604
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,181207,2758673
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,118441,2512894
2017-09-21 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,1339510,2573597
2017-09-20 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,2158860,4410873
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,326782,2572427
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,104766,2694303
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14575,2020267
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55683,1958602
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25332,1958154
2017-09-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28136,1712998
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,45855,2079589
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20883,2140255
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18358,2200913
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20536,2261533
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19029,2261004
2017-09-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,83759,2260488
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46966,2443220
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,28368,2564798
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28283,2320006
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29893,2258444
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27599,2563054
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,47236,2745505
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24309,2927869
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37311,2866216
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,49326,2804597
2017-08-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,72836,2986804
2017-08-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,285411,2803303
2017-08-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,99048,2619897
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52437,2436555
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,254988,2375109
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64612,2374574
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58714,2313164
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,75444,2251781
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,423038,2251274
2017-08-20 00:00:00 +0000 UTC,0.3,0.8,0.3,0.5,1283940,2859085
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,51998,2067806
2017-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31735,2006536
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48354,2127670
2017-08-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,169284,2248751
2017-08-15 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,607574,2005202
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,201960,2126257
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41080,2125785
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20422,2003865
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29339,2003420
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,48561,2124367
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22032,1881164
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11835,1880741
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21221,1880321
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18153,1758618
2017-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25656,1818855
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15448,1697220
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17013,1757443
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28648,1696464
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18653,1817236
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23591,1695712
2017-07-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42526,1937521
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,94525,2058160
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26153,1573538
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25337,1694198
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23273,1633337
2017-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,55112,1753933
2017-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19344,2116346
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26519,2055420
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25785,2296726
2017-07-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,88272,2235792
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,28635,2235296
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,73825,1932799
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,88644,2294693
2017-07-17 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,73810,2716801
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,112980,1750441
2017-07-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,448667,2353520
2017-07-14 00:00:00 +0000 UTC,0.3,0.9,0.3,0.5,2678920,2835665
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27763,1930241
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20088,1567975
2017-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22291,1205867
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,40308,1326159
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14908,2169604
2017-07-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,30281,2169121
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14821,2048161
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19161,2228385
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,31389,2107463
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48341,2227398
2017-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31055,1986160
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,120201,2106069
2017-07-01 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,376665,2225924
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38131,2526162
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36916,2345200
2017-06-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,185232,2525042
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13688,2464365
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18139,2403679
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,67569,2643509
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,34118,2642918
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19074,2882547
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19220,2461570
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,86282,2460941
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13611,2100284
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11501,2159729
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16055,2219174
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18274,2218610
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13832,2218017
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8876,2097595
2017-06-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24818,2216926
2017-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19502,2635713
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12198,2335634
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30440,2694323
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26491,2514092
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12124,2453642
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15614,2692372
2017-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13489,2691708
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28767,2691086
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58672,2750249
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15431,2271413
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18224,1912316
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6537,1792383
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17811,1791974
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12506,1552687
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15107,1552334
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7018,1850438
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5147,1969369
2017-05-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3363,1849589
2017-05-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5702,2266724
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34955,2146937
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24365,2444571
2017-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15480,2503625
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19121,2205065
2017-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5924,2144952
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21245,2025318
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19222,1965296
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8706,1845748
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5704,1904849
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21768,1725870
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23538,1725472
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31364,2022504
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7556,2140988
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14622,1962114
2017-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19973,1961664
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8166,1782922
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24125,1782491
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23095,1841458
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13985,1603464
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5395,1543705
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6984,1602701
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,45874,1721010
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22142,1483269
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18063,1304983
2017-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28260,1186082
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38884,1245107
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10898,1126275
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16110,1066760
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17870,1185025
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7904,1243996
2017-04-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20613,1362170
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19579,1065808
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18411,1006375
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40186,1183710
2017-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39766,1183445
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47942,1301496
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,76402,1596933
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,156192,1241779
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,84190,1418863
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31020,886591
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15701,768208
2017-04-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,44504,886196
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37170,708798
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44763,826745
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11493,472319
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9867,413187
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4243,413095
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10087,472003
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10047,471896
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8285,412816
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14294,412723
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7672,353682
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13012,412534
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9487,765962
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6488,353441
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17461,412253
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31214,353278
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6738,294331
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8991,353115
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23757,353035
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20808,352953
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18895,235248
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56585,293993
2017-03-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,442295,411496
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,105830,411402
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27242,176275
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1946,58745
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,58732
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,58718
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,58705
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,58691
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,58678
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,58665
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,58651
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,58638
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,58624
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,58611
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,58598
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,58584
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,58571
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,58557
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,58544
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,58530
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,58516
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,58503
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,58489
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,58475
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,58462
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2699,58448
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,58434
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,58420
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,58406
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,58392
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,58379
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,58365
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,58351
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,58337
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,58323
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,58310
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,58297
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,58283
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,58269
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,58255
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,58242
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,58228
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,58214
