Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48584
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48584
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24292
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48584
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48584
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,48584
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,48584
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,48584
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,24292
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48584
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48584
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,48584
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,48584
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,48584
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,48584
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,48584
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24292
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24292
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,24292
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,24292
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,48584
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,24292
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48584
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,48584
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48584
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,48584
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,48584
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48584
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48584
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48584
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,72877
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48584
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72877
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,48584
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,48584
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,72877
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,72877
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,48584
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,72877
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,72877
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,97169
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,72877
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72877
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72877
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72877
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72877
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72877
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72877
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,72877
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,72877
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48584
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48584
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48584
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,72877
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,97169
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,48584
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72877
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48584
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,72877
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72877
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72877
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,72877
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,72877
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,72877
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,48584
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,72877
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48584
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,48584
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48584
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,72877
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,48584
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,48584
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,48584
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,72877
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,72877
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,97169
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,97169
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,97169
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,97169
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,121461
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,97169
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,97169
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,72877
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97169
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,97169
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,97169
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,97169
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,97169
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,72877
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,48584
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48584
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,72877
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,72877
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,72877
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,72877
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,97169
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,97169
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,72877
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,72877
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,72877
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,48584
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,48584
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,72877
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,72877
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,72877
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,48584
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,48584
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,48584
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,72877
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48584
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,48584
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48584
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48584
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48584
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,48584
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48584
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48584
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,48584
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,72877
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,72877
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,72877
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,72877
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,97169
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,72877
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,72877
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,72877
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,72877
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,48584
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,48584
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,48584
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,48584
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4521,48584
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,48584
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,48584
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,48584
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,24292
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,48584
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2520,48584
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568,48584
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,24292
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,24292
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,24292
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,24292
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,24292
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,24292
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,48584
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,24292
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,48584
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,48584
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,48584
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,48584
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,48584
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,48584
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,48584
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,48584
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,48584
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,24292
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,24292
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,24292
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,24292
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,24292
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,24292
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,24292
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,24292
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,24292
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,24292
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,24292
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,24292
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,24292
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,24292
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,24292
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,24292
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,24292
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,24292
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,24292
2017-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,599,24292
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,48584
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,24292
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,24292
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,24292
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,24292
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,24292
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,24292
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,24292
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,24292
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,24292
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,24292
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,24292
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,24292
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,24292
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,24292
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,24292
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,24292
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24292
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24292
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24292
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
