Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682214,15376258
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684150,15373983
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132224,15371440
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246423,15369180
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179177,15366848
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219117,15364695
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87956,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52993,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94996,15358000
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201791,15355483
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262335,15352858
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220615,15350218
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160358,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267359,15345103
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104207,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91154,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121574,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87055,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152719,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127564,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130518,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111651,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116388,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182979,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367524,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57050,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37100,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74485,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48868,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32701,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59389,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92961,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290468,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64889,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22862,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34046,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38421,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51226,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106877,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58432,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48900,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158718,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45991,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38179,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58324,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104410,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89498,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113079,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288198,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718719,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41477,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196618,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46885,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57777,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74866,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42548,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20516,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53134,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57444,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19046,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14561,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48069,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334616,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32290,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15535,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20874,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41295,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50304,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39088,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57653,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42164,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37346,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32755,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30531,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46411,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122927,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84966,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38222,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72353,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57551,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27073,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42110,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41372,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59754,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84258,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21251,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40932,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61894,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39472,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54398,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78405,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43731,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39313,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200489,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270800,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70489,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86394,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86840,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275475,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308184,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209190,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318622,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265113,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254684,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437185,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277056,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362445,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753649,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821713,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363193,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361078,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331832,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359159,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437409,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515374,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458108,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465257,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303036,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314798,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313002,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240192,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382998,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395039,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362108,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701883,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345557,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282624,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316632,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336686,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460987,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413046,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802781,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993820,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435622,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248395,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223325,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243193,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257243,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291807,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250726,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279414,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220278,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215853,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71446,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63011,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108710,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106906,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103019,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120122,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233719,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414972,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121881,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91902,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60977,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31735,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81361,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96260,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101100,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113104,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180405,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286392,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129699,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115799,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272713,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148570,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131112,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119242,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159343,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136786,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171284,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161531,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173714,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188730,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155912,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274029,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225576,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358732,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718155,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480063,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137630,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166935,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150397,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44310,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91179,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114366,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162375,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169472,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186900,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137546,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179373,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227591,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238751,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244898,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453045,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811056,14871978
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974940,14869620
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367786,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244427,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149875,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41847,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53539,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78419,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66075,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61637,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123662,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270433,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206491,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429511,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193403,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239136,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244415,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61145,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154582,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36155,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35306,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30408,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30631,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14810,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17167,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13531,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9807,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21917,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11904,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15521,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9672,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12408,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12240,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18257,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14250,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18229,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15279,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13808,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17672,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12420,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11293,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26101,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20467,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25373,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100694,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554857,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451025,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495510,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129200,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19693,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13338,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18999,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25948,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79765,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11645,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11449,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19314,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20373,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11310,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12849,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16724,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15547,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32911,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11688,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23714,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41623,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168067,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68224,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16256,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14157,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16351,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15253,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6969,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6365,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23162,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6159,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5409,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13205,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4848,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10208,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10372,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11741,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6524,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5884,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4414,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5468,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5012,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10647,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12384,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21800,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37014,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182788,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9015,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77473,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18000,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6597,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7160,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,0
