Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,1.4,2.0,1.3,1.8,258816,3991650
2017-12-20 00:00:00 +0000 UTC,1.6,1.7,1.1,1.4,188246,3117075
2017-12-19 00:00:00 +0000 UTC,1.7,2.9,1.4,1.7,142411,3789825
2017-12-18 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,138249,3924375
2017-12-17 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,62664,3722550
2017-12-16 00:00:00 +0000 UTC,1.7,1.8,1.2,1.6,56907,3543150
2017-12-15 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,23938,3901950
2017-12-14 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,49402,3565575
2017-12-13 00:00:00 +0000 UTC,1.5,1.9,1.4,1.6,90411,3543150
2017-12-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,35306,3094650
2017-12-11 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,30931,3229200
2017-12-10 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,44405,3139500
2017-12-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,25200,3700125
2017-12-08 00:00:00 +0000 UTC,1.9,2.1,1.5,1.7,46701,3767400
2017-12-07 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,175768,4440150
2017-12-06 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,102229,4350450
2017-12-05 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,57625,3812250
2017-12-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,48732,3924375
2017-12-03 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,48479,3655275
2017-12-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,17813,3677700
2017-12-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,19685,3722550
2017-11-30 00:00:00 +0000 UTC,1.7,1.8,1.4,1.8,42070,3991650
2017-11-29 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,81777,3767400
2017-11-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,33786,3991650
2017-11-27 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,52944,4103775
2017-11-26 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,76847,4103775
2017-11-25 00:00:00 +0000 UTC,2.0,2.1,1.5,1.6,105643,3475875
2017-11-24 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,147747,4372875
2017-11-23 00:00:00 +0000 UTC,1.3,2.1,1.3,1.9,230732,4350450
2017-11-22 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,32257,2915250
2017-11-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,28731,3453450
2017-11-20 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,47267,3431025
2017-11-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,31654,3610425
2017-11-18 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,17040,3543150
2017-11-17 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,28562,3901950
2017-11-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,39930,3677700
2017-11-15 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,23422,3744975
2017-11-14 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,19835,3565575
2017-11-13 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,30096,3520725
2017-11-12 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,14760,3318900
2017-11-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,20282,3565575
2017-11-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,35193,3857100
2017-11-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,24385,4148625
2017-11-08 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,38243,4328025
2017-11-07 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,29893,4058925
2017-11-06 00:00:00 +0000 UTC,1.8,2.0,1.7,1.7,25984,3767400
2017-11-05 00:00:00 +0000 UTC,1.8,2.1,1.6,1.8,24699,3991650
2017-11-04 00:00:00 +0000 UTC,1.9,2.5,1.7,1.8,84378,4036500
2017-11-03 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,32826,4238325
2017-11-02 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,42972,4014075
2017-11-01 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,47504,4058925
2017-10-31 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,39257,4081350
2017-10-30 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,18916,4238325
2017-10-29 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,44977,4395300
2017-10-28 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,27976,4171050
2017-10-27 00:00:00 +0000 UTC,1.9,2.3,1.8,1.8,61296,4014075
2017-10-26 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,47689,4193475
2017-10-25 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,39953,4014075
2017-10-24 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,31839,3722550
2017-10-23 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,23586,3453450
2017-10-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,17514,3901950
2017-10-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,26642,3924375
2017-10-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,27669,3969225
2017-10-19 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,15765,4103775
2017-10-18 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,21629,3632850
2017-10-17 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,30534,3408600
2017-10-16 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,13515,3386175
2017-10-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,22810,3498300
2017-10-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,9716,3834675
2017-10-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,31168,3677700
2017-10-12 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,25707,4081350
2017-10-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,14705,3431025
2017-10-10 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,10825,3341325
2017-10-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,29988,3363750
2017-10-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,16245,4238325
2017-10-07 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,58506,4350450
2017-10-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,14368,4417725
2017-10-05 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,29330,4395300
2017-10-04 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,34790,4260750
2017-10-03 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,22438,4305600
2017-10-02 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,15264,4350450
2017-10-01 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,29105,4485000
2017-09-30 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,19482,4350450
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,26221,4238325
2017-09-28 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,16849,4529850
2017-09-27 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,43051,4395300
2017-09-26 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,29035,4283175
2017-09-25 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,52931,4283175
2017-09-24 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,107171,3812250
2017-09-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,21775,3744975
2017-09-22 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,22974,4014075
2017-09-21 00:00:00 +0000 UTC,2.3,2.3,1.8,2.0,62049,4440150
2017-09-20 00:00:00 +0000 UTC,2.1,2.3,1.9,2.3,57289,5090475
2017-09-19 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,92277,2289846
2017-09-18 00:00:00 +0000 UTC,1.1,2.0,1.1,1.9,124838,2102695
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,20077,1244003
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3720,1166941
2017-09-15 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,6578,1166941
2017-09-14 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,15969,1056852
2017-09-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,15721,1332074
2017-09-12 00:00:00 +0000 UTC,1.4,1.5,1.0,1.2,40189,1376109
2017-09-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,19623,1508216
2017-09-10 00:00:00 +0000 UTC,1.4,1.6,0.9,1.6,34852,1728393
2017-09-09 00:00:00 +0000 UTC,1.8,1.8,1.3,1.4,43353,1574269
2017-09-08 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,18098,1948571
2017-09-07 00:00:00 +0000 UTC,2.0,2.1,1.4,1.9,82025,2102695
2017-09-06 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,21057,2245811
2017-09-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,15122,2036642
2017-09-04 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,40221,2003615
2017-09-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,47802,2212784
2017-09-02 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,18706,2124713
2017-09-01 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,42253,2289846
2017-08-31 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,23883,2190766
2017-08-30 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,31348,2234802
2017-08-29 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,49839,2146731
2017-08-28 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,35583,2047651
2017-08-27 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,22111,2014624
2017-08-26 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,36326,2058660
2017-08-25 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,14114,1981598
2017-08-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,19829,1915544
2017-08-23 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,22406,1794447
2017-08-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,24537,1750411
2017-08-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,17009,1673349
2017-08-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,12622,1706376
2017-08-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,15393,1728393
2017-08-18 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,14904,1706376
2017-08-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,32610,1761420
2017-08-16 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,51095,1783438
2017-08-15 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,19083,1739402
2017-08-14 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,44697,1805456
2017-08-13 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,29127,1959580
2017-08-12 00:00:00 +0000 UTC,1.5,2.0,1.5,1.9,61714,2069669
2017-08-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,18032,1673349
2017-08-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,17707,1662340
2017-08-09 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,18294,1497207
2017-08-08 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,32353,1607296
2017-08-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,33809,1893527
2017-08-06 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,17610,1904535
2017-08-05 00:00:00 +0000 UTC,1.6,1.9,1.5,1.7,44536,1904535
2017-08-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,31398,1728393
2017-08-03 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,17447,1530234
2017-08-02 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,21234,1376109
2017-08-01 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,17814,1244003
2017-07-31 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,16097,1398127
2017-07-30 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,21096,1376109
2017-07-29 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,28991,1232994
2017-07-28 00:00:00 +0000 UTC,1.5,1.8,1.4,1.4,21654,1552251
2017-07-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,11965,1662340
2017-07-26 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,8503,1618305
2017-07-25 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,52305,1761420
2017-07-24 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,27007,2124713
2017-07-23 00:00:00 +0000 UTC,2.1,2.6,1.7,2.0,128416,2179757
2017-07-22 00:00:00 +0000 UTC,1.7,2.4,1.6,1.9,178250,2069669
2017-07-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,10597,1838482
2017-07-20 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,27327,2102695
2017-07-19 00:00:00 +0000 UTC,1.4,1.7,1.3,1.4,20861,1563260
2017-07-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,24864,1563260
2017-07-17 00:00:00 +0000 UTC,1.3,1.7,1.2,1.5,12080,1662340
2017-07-16 00:00:00 +0000 UTC,1.5,1.7,1.0,1.4,65784,1486198
2017-07-15 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,25429,1651331
2017-07-14 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,31483,1981598
2017-07-13 00:00:00 +0000 UTC,2.3,2.4,2.0,2.0,31595,2223793
2017-07-12 00:00:00 +0000 UTC,1.9,2.4,1.8,2.3,28331,2521032
2017-07-11 00:00:00 +0000 UTC,2.5,2.5,1.9,1.9,68008,2069669
2017-07-10 00:00:00 +0000 UTC,2.8,3.0,2.3,2.5,66498,2719192
2017-07-09 00:00:00 +0000 UTC,2.7,3.1,2.7,2.8,33214,3027441
2017-07-08 00:00:00 +0000 UTC,2.6,2.9,2.6,2.7,21158,2950379
2017-07-07 00:00:00 +0000 UTC,3.1,3.4,2.6,2.6,64841,2895334
2017-07-06 00:00:00 +0000 UTC,2.7,3.4,2.7,3.1,85164,3456787
2017-07-05 00:00:00 +0000 UTC,2.9,3.2,2.7,2.7,51149,3005423
2017-07-04 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,116598,3137529
2017-07-03 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,110282,2565068
2017-07-02 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,110889,2598095
2017-07-01 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,49397,2267828
2017-06-30 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,148141,2565068
2017-06-29 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,140385,2664148
2017-06-28 00:00:00 +0000 UTC,2.2,2.6,2.1,2.4,109810,2675157
2017-06-27 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,80602,2443970
2017-06-26 00:00:00 +0000 UTC,2.1,2.6,2.0,2.3,93165,2499015
2017-06-25 00:00:00 +0000 UTC,2.1,2.5,2.1,2.1,53582,2333882
2017-06-24 00:00:00 +0000 UTC,2.6,3.1,2.1,2.1,59016,2333882
2017-06-23 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,49525,2840290
2017-06-22 00:00:00 +0000 UTC,2.8,3.1,2.5,2.8,49837,3060467
2017-06-21 00:00:00 +0000 UTC,3.1,3.3,2.8,2.8,91108,3082485
2017-06-20 00:00:00 +0000 UTC,3.5,3.9,3.1,3.3,109218,3599902
2017-06-19 00:00:00 +0000 UTC,2.9,3.9,2.8,3.5,121300,3875124
2017-06-18 00:00:00 +0000 UTC,3.1,3.8,2.5,2.9,112773,3236609
2017-06-17 00:00:00 +0000 UTC,2.1,4.2,2.1,3.1,260137,3467796
2017-06-16 00:00:00 +0000 UTC,1.1,3.5,1.0,2.1,508921,2333882
2017-06-15 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,43965,1199967
2017-06-14 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,101595,1310056
2017-06-13 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,35974,1464180
2017-06-12 00:00:00 +0000 UTC,1.4,1.7,1.1,1.3,53153,1409136
2017-06-11 00:00:00 +0000 UTC,1.1,1.7,1.1,1.4,89555,1563260
2017-06-10 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,46499,1210976
2017-06-09 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,49018,1100888
2017-06-08 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,64372,1078870
2017-06-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,77213,880710
2017-06-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,83377,814657
2017-06-05 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,111265,968781
2017-06-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,76165,858692
2017-06-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,48218,913737
2017-06-02 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,45439,847683
2017-06-01 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,240593,781630
2017-05-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,141715,572462
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35305,616497
2017-05-29 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,28132,627506
2017-05-28 00:00:00 +0000 UTC,0.4,0.8,0.3,0.7,86135,715577
2017-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31035,418337
2017-05-26 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,60706,506408
2017-05-25 00:00:00 +0000 UTC,0.6,0.7,0.3,0.5,104722,506408
2017-05-24 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,109409,715577
2017-05-23 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,24327,594479
2017-05-22 00:00:00 +0000 UTC,0.7,1.4,0.4,0.8,88194,858692
2017-05-21 00:00:00 +0000 UTC,0.4,1.1,0.4,0.7,165545,759612
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,46973,396320
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44369,319257
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46885,297240
2017-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,42636,286231
2017-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20378,275222
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,22636,253204
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,30605,319257
2017-05-13 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,43496,242195
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13335,176142
2017-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21408,209169
2017-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11198,242195
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16821,264213
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22305,253204
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7265,220178
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20931,209169
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9080,176142
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14667,176142
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,110089
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,99080
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16537,154124
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4909,143115
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10731,121098
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4951,132107
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6629,143115
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6052,165133
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7747,143115
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9788,154124
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5175,108328
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7269,118176
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3773,98480
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2522,88632
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5285,98480
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5040,98480
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4816,118176
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8332,128024
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2846,108328
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3155,88632
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2090,68936
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3380,68936
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3873,118176
2017-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6867,128024
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20858,118176
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19156,98480
2017-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16251,108038
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24935,116993
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17794,106461
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16310,111096
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23958,101838
2017-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22216,120354
2017-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30237,120354
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5767,74064
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7106,46231
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10319,0
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11594,0
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9729,0
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8636,0
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6191,0
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6996,0
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6048,0
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4636,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7828,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6622,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6635,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3447,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6501,0
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5457,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4727,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2306,0
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,852,0
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,0
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,317,0
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,561,0
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,0
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789,0
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,0
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1066,0
2017-02-22 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,5584,0
2017-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1093,0
2017-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7397,0
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,0
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989,0
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236,0
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,834,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1559,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,252,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
