Date,Open,High,Low,Close,Volume,MarketCap
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72031
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72027
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,72018
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,48006
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,72001
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,71992
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,71983
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,47983
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,47977
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,2222
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3333
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2222
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3333
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3333
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2222
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2222
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,2222
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3333
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,4444
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,4444
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3333
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,3333
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3333
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,4444
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,3333
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,2222
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2222
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2222
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,2222
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2222
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3333
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3333
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,2222
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2222
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,2222
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3333
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3333
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3333
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3333
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,3333
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,3333
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2222
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2222
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2222
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,2222
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,2222
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2222
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2222
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,2222
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2222
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2222
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,2222
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2222
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,2222
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,2222
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2222
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2222
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,2222
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2222
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,2222
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,2222
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,2222
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,2222
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,2222
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3718,2222
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,2222
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,2222
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,2222
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,2222
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,3333
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,4444
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,3333
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,4444
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1300,4444
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,4444
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,4444
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1681,5556
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,501,5556
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,6667
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,8889
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,8889
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,7778
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,8889
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1090,8889
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,5556
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,5556
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44,5556
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,780,5556
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,517,4444
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,5556
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532,5556
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,102,6667
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4444
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4444
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,4444
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4444
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,939,4444
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,170,5556
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5556
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,4444
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,4444
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4444
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,4444
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,4444
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,4444
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4444
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4444
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,3333
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1002,3333
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,4444
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4444
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,4444
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,4444
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,4444
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4444
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,5556
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4444
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,5556
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,4444
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4444
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5556
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,101,5556
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,5556
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,5556
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,143,5556
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,5556
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,153,5556
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,4444
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4444
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,4444
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175,4444
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,373,4444
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,217,5556
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4444
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,5556
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,5556
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12,4444
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,4444
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40,5556
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114,4444
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,4444
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,4444
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,6667
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,251,4444
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,4444
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84,4444
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4444
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,382,3333
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3333
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4444
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,3333
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3333
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3333
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3333
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2222
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,2222
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,2222
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,2222
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3333
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3333
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,3333
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3333
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,3333
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4444
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,4444
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,4444
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3333
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3333
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,3333
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,3333
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,3333
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2222
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2222
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,2222
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2222
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,2222
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2222
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2222
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2222
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2222
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2222
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,218,2222
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,3333
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,829,3333
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,1111
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,2222
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2222
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1111
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,2222
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3333
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,3333
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3333
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3333
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,3333
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,195,4444
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,513,2222
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,2222
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,3333
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,2222
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,3333
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2335,3333
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2222
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2222
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,2222
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3333
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,3333
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50,3333
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2222
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3333
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3333
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3333
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3333
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3333
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4444
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3333
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38,4444
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,167,3333
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2222
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,2222
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280,2222
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2222
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2222
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2222
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101,2222
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472,2222
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,972,4444
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4444
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,616,3333
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,2222
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2222
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2222
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,2222
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2222
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1111
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1111
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1111
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1111
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1111
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1111
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1111
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1111
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1111
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1111
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1111
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1111
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1111
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1111
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,1111
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1111
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1111
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1111
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1111
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1111
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1111
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1111
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1111
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1111
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1111
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1111
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1111
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1111
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1111
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1111
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1111
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1111
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1111
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1111
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1111
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1111
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,1111
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1111
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1111
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1111
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1111
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1111
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1111
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1111
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1111
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1111
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1111
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,1111
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,2222
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,2222
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1111
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1111
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,1111
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,1111
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1111
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,1111
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1111
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1111
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1111
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1111
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1111
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1111
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1111
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1111
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,1111
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1111
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1111
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,1111
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
