Date,Open,High,Low,Close,Volume,MarketCap
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,49371
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,49177
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3096,48980
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,48784
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,48585
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,48388
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,48188
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,23993
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8379,23895
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,23761
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,23694
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,23594
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,23494
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,23395
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,23291
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,23191
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,23090
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22990
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22889
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,22789
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,22690
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,22586
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,22484
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,22381
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9838,22281
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,22179
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22075
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,21972
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,21874
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,21769
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,21662
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5453,21560
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,21458
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,21354
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,21254
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21154
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,21052
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,20952
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,20852
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,20748
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41293
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,20550
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,40901
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20355
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20339
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20232
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,20219
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,20113
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,40175
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19976
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,39732
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,19804
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19678
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,19661
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,19553
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,19443
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,19441
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,19439
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19437
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,19435
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,38863
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,19430
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,38844
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,19319
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,19316
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,19313
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19311
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,19306
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19302
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19296
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,19184
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,19085
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,19064
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18948
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18945
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,18940
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,37867
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,18828
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18822
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,18807
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,37401
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18689
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,18580
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18571
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,36902
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,18443
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18438
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,18430
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,36650
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,36626
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,36400
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,36380
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,36354
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,36113
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,35834
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35818
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,35806
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,35786
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,35565
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,35535
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,35296
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,17528
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,34881
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,34681
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17218
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,17124
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,16992
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,33792
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,33683
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,33447
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,33284
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,33023
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,32793
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,32534
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,32356
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,32075
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,31949
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,31725
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15742
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,15634
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,15515
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15397
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,15281
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,30375
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,15061
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,14917
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,14881
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,14728
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14621
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14507
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,14375
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,14302
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,14169
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,14049
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,13913
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,13810
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13693
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,13589
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,13535
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,13369
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,13256
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,13126
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,13016
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12900
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12776
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,12647
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,12527
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,12414
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,12279
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,12163
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,12045
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11933
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,11801
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,11684
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11558
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11453
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11320
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11206
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11081
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10968
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,10846
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,10720
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10582
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10489
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,10361
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,10234
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10118
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,10000
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,9872
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,9744
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9625
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9492
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
