Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60982,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49561,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78675,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52579,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25943,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22644,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22201,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34992,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30840,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37683,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52135,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42349,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12041,0
