Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,47586
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,39655
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,39655
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,377,39655
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,87242
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,87242
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,95173
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,87242
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,87242
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,71380
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31724
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,31724
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,55518
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,400,23793
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,71380
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,47586
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,63449
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,47586
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,71380
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,71380
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,47586
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,47586
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,47586
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,47586
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,47586
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,47586
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,39655
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,39655
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,55518
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,295,55518
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,55518
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,55518
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,95173
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,87242
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913,87242
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,87242
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,71380
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,79311
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,848,111035
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,103104
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549,103104
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,103104
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,87242
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,111035
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,111035
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,71380
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,71380
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,103104
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,103104
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,79311
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,79311
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,71380
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,95173
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,87242
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,79311
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,55518
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,55518
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,87242
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,95173
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,564,103104
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,39655
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,39655
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,31724
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23793
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23793
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,31724
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33,47586
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,47586
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74,47586
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7,39655
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31724
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,31724
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31724
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23793
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,23793
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23793
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15862
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23793
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,23793
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68,23793
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,92,23793
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,71380
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,269,71380
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,360,39655
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17,47586
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,47586
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,39655
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23793
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,39655
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,147,23793
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,23793
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,39655
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1637,39655
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1165,55518
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,31724
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,23793
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,31724
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,47586
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24,31724
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,39655
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,31724
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,71380
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,71380
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,239,63449
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,31724
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,31724
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,55518
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,293,31724
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,47586
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,130,47586
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31724
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23793
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23793
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23793
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23793
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15862
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,15862
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15862
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15862
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15862
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,23793
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23793
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15862
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23793
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23793
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23793
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23793
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31724
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23793
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31724
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,31724
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31724
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23793
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31724
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31724
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23793
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23793
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7931
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7931
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,23793
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,15862
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15862
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15862
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,15862
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7931
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7931
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15862
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15862
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15862
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15862
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15862
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15862
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7931
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7931
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7931
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,7931
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7931
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7931
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7931
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,7931
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7931
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23793
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23793
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,23793
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23793
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,7931
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,23793
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,23793
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,7931
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,7931
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7931
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7931
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7931
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7931
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7931
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7931
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7931
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7931
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7931
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7931
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7931
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
