Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,258950
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,172518
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,172404
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,172289
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,344353
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,172062
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,85974
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,85917
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,85859
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,171603
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,85747
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,85689
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,85634
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,85577
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,85520
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,85463
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,85407
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,85350
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,85293
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,85237
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,85180
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,85122
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,85065
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,85009
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,84953
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,84896
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,84839
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,84782
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,84725
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,84668
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,84611
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,84554
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,84497
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,84440
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,84383
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,84326
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,84269
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,84212
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,84155
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,84097
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,84041
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,167966
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,83926
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,83870
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,83813
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,83425
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,83425
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,83425
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,83425
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,83425
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,83425
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,83413
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,83356
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,83299
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,83242
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,166370
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,83128
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,83071
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,83013
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,82957
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,82899
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,82842
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,82785
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,82728
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,82671
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,82614
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,82557
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,82500
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,82443
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,82386
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,82328
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,82271
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,82214
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,82157
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,82100
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,82043
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,81987
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,81930
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,81873
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,81816
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,81759
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,81701
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,81644
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,81587
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81530
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,81473
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,81416
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81359
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,81302
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,81245
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,81188
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,81130
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,81073
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,80959
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,80902
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,80845
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,80787
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,80731
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,80673
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,80616
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,80559
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,80502
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,80445
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,80388
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,80331
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,80273
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,80216
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,80159
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,80102
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,80044
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,79987
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,79930
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,79873
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,79816
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,79759
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,79702
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,79645
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,79587
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,79530
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,79473
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,79416
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,79359
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,79302
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,79246
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,79189
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,79131
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,79075
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,79017
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,78960
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,78903
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,78846
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,78789
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,78732
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,78675
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,78618
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,78560
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,78446
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,78390
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,78333
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,78276
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,78219
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,78161
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,78104
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,78048
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,77990
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,77933
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,77876
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,77819
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,77761
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,77704
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,77647
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,77589
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,77532
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6016,77475
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,77418
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77361
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,77132
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,77075
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,77018
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,76961
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,76904
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,76846
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,76789
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,76732
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,76674
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,153235
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,76560
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,76440
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,76388
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,76331
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,76274
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,76217
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,76160
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,76103
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,76046
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,75989
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,75931
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,151748
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,75817
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,75760
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,75703
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,75646
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,75589
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,75532
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,75475
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,75419
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,75363
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,75305
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,150497
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,75192
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,75135
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,75079
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,75021
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,74964
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,74907
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,74850
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,74792
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,74735
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,74678
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,74621
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,74563
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,74506
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,74449
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,74392
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,74047
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73990
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73733
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,73733
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,73733
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,73733
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,73733
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,73733
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73733
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,73727
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,73704
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,73704
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,73704
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,73673
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,73618
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,73561
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,73504
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,73386
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,73046
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
