Date,Open,High,Low,Close,Volume,MarketCap
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,2494186
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,2494182
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669,2494164
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,2494141
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14270,2494135
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18688,2494116
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,1870572
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,1870571
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1870564
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,1870551
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,1870539
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,1870530
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,1870515
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,1870509
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1870503
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,1870479
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,1246966
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1246948
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,1246933
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1246920
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,1246904
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,1246887
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,1246870
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1246851
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,1246843
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,1870247
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,1246821
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1246807
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,1246789
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,1246770
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,1246751
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1870107
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1870097
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1246723
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,1246716
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,1246710
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1246704
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1246699
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,1246695
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,1246691
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7219,1870022
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,1869994
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,1869966
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,1869938
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,1246605
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1246586
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,1246567
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,1246549
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1246530
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,1246511
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1246490
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1246473
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1246453
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,1246434
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,1246415
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,1246401
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,1869575
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,1246365
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1246348
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,1246330
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,1246311
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,1246292
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,1246272
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6523,1246252
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,1869348
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1869320
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,1869293
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,1869266
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1869240
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,1869212
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1869185
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1869159
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,1246087
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,1869100
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1246046
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,1246027
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,1869012
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,1868983
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,1245968
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,1868924
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,1868897
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456,1868879
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,1245910
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,1245903
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,1868855
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1868845
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,1868816
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,1868786
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,1868756
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1245818
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,1245801
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,1245784
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,1245766
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,1245747
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1245726
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,1245704
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,1245683
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1478,1245669
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,1245662
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,1245645
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,622814
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,1245610
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,1245593
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,1245575
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,622778
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1245536
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,1245517
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,1245498
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,1245480
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,622732
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,622723
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,1245428
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5811,1245408
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7665,622693
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,1245366
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6413,1245360
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,1868022
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,1245347
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,1245340
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,1245339
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6296,1245321
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9538,1867958
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837,1867930
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6397,1867902
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,1867874
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,1867845
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,2490422
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,2490386
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,2490351
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,2490316
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,2490277
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,2490237
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,2490205
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,2490204
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,2490199
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2490196
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,1867643
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1867636
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,1867608
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1867580
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,1867551
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,1867522
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,1867493
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,1867464
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,1867436
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,1867406
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,1867377
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,1867347
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,1867317
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8939,1867286
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8635,2489677
2016-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4815,3112049
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,2489601
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,2489561
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,2489524
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,2489486
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3701,2489447
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,2489409
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,2489371
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,2489335
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,2489298
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,2489259
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,3111525
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,2489183
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,2489145
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,2489107
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,3111337
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,2489032
2016-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,963,3111243
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1604,3111196
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2171,3111146
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,716,3111098
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1585,3733265
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850,3111007
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,3110959
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,3733093
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3130,3733036
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4300,3732978
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,3110770
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2153,3110722
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,3732807
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,3732745
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,3110571
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,3110524
2016-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,371,3732571
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,3110423
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1468,3110373
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,3110323
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3639,3732327
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,3732263
2016-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,150,3110166
2016-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1665,3110114
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1384,3110063
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2848,3732019
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5154,3731962
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856,3731912
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3276,3731857
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4319,4353766
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4480,4353701
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3383,13923
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3015,13923
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,13923
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138,13923
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1417,13923
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1601,13923
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2625,13923
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4708,11934
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3216,13923
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7150,13923
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,13923
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1723,15912
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5810,15912
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1284,15912
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11497,15891
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9190,19745
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3460,11823
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3472,0
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,0
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,0
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3569,0
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138,0
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998,0
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409,0
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,0
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1439,0
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1555,0
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1951,0
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3244,0
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3157,0
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1652,0
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1415,0
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3786,0
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426,0
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20764,0
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24601,0
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7608,0
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12078,0
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3891,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10271,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10243,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7685,0
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2531,0
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2534,0
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5222,0
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5078,0
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3592,0
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3488,0
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,0
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2725,0
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,0
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1791,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,0
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4492,0
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2025,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1827,0
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3666,0
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2725,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1957,0
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6448,0
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,0
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2581,0
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2347,0
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1107,0
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,0
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,0
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1750,0
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6757,0
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,0
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5099,0
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2618,0
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8901,0
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13386,0
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,0
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11053,0
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19036,0
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2885,0
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4120,0
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,0
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1571,0
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7907,0
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2000,0
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7234,0
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4656,0
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4970,0
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7886,0
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4594,0
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3081,0
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2244,0
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6345,0
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10901,0
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8512,0
