Date,Open,High,Low,Close,Volume,MarketCap
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11578,11928353
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6639,11133130
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3821,10337906
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3035,10337906
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4560,11133130
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4957,11133130
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31824,11133130
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20413,10337906
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13482,10337906
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17191,9542683
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51755,10337906
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20763,11928353
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27962,11928353
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23060,11928353
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16263,12723577
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17713,13518800
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16244,13518800
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56746,13518800
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91095,11928353
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38000,11928353
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50529,12723577
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86104,12723577
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24000,13518800
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13325,13518800
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21713,13518800
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41883,13518800
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14065,14314024
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11730,14314024
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20413,14314024
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11302,15109247
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23682,14494285
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17645,14494285
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20628,13689047
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44273,13689047
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80358,13689047
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86019,13689047
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66742,13689047
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40252,14494285
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22732,14494285
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43184,14494285
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36879,15299523
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61327,15299523
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61628,16104761
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29110,15299523
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39507,15299523
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21949,14494285
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139651,13689047
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129790,15299523
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106795,16104761
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48007,16104761
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47444,16104761
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22328,16910000
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79769,16910000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65644,19325714
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,96463,20130952
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,149729,19325714
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244118,17715238
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172862,18520476
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150950,17715238
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377358,17936346
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154862,18751635
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69160,18751635
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101208,18751635
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80421,17121058
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63915,17121058
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61797,17121058
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37301,16305769
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31563,15490481
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64997,14675192
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63549,15490481
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56161,14675192
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34633,15490481
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22454,15490481
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25248,14675192
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34039,14675192
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38372,14675192
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40097,15490481
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49177,16305769
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105891,15490481
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66540,15490481
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64522,16305769
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28811,15490481
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77343,13044615
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22202,16305769
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16853,16305769
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15247,17936346
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13560,17121058
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21895,16305769
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84820,15490481
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68274,15490481
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35320,16305769
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18715,17121058
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40325,17208887
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157470,18028358
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57049,18028358
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81387,19667299
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80603,18847829
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58631,19667299
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102053,22125712
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34073,21306241
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60436,22125712
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,78234,21306241
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98043,19667299
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,132748,19667299
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255950,19667299
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164541,18028358
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74227,17208887
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36134,17208887
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99037,18028358
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,258599,18028358
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119839,18847829
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208094,18028358
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446626,18847829
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408524,19667299
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43088,20486770
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,628337,23764653
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,218223,20486770
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,782608,20486770
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90604,22125712
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,130783,5771817
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76831,22262586
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,123112,23911667
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88044,23911667
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,138863,24736207
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160678,22262586
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,94346,21438046
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79548,21438046
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21868,21438046
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68922,23087127
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39156,23911667
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24376,22262586
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58240,21438046
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66218,21438046
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78194,23087127
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40530,23911667
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23878,24736207
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,111053,23911667
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71685,23911667
2017-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,208791,30507989
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61432,25560747
2017-06-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,93985,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21770,0
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,49479,0
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,84076,0
2017-06-08 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,136233,0
