Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18437,6801551
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27336,6800363
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23579,6799195
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7330,10197049
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21081,6796877
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22043,10193557
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13837,10191799
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16662,10190020
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10937,10188259
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29743,10186504
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37223,10184722
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25924,10182976
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20025,10181221
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14495,10179469
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61488,10177738
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21559,6784007
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41808,6782847
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14019,6781673
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15554,6780517
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19759,6779353
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17765,6778193
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35090,6777029
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16042,6775863
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24272,6774683
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14206,6773513
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28771,6772341
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12666,6771171
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,6770003
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21822,6768841
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32599,6767675
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35271,6766499
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15034,6765327
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27189,6764161
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,6763001
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24610,6761833
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21156,6760679
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15540,10139260
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77918,10137508
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32710,6757161
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38320,6755989
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32904,10132225
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42437,10130461
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24357,10128715
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22945,10126963
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57349,10125202
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53711,10123453
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27137,6747813
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13914,6746661
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11730,6745501
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46148,6744351
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39895,6743179
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37298,6742029
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77918,6740881
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77831,6739739
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,10107880
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29795,10106134
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7797,10104403
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30100,10102666
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35924,10101238
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46880,10100161
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30070,10098799
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14023,10097692
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,10096660
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13538,10095559
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43851,10094194
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146142,10092949
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212168,10091899
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97518,10090732
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20441,13452530
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154347,13451082
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36685,13449682
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52046,13448010
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20185,13446606
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30255,13445078
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84186,13443530
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30404,13441842
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16599,13440334
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15444,13438618
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48736,13436850
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62512,13435318
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39965,12958108
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41745,12956664
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97077,12954828
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30185,12953236
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46123,12951788
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47772,16187785
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57957,16185895
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62967,12946964
2016-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,182122,16181720
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64668,16179330
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30507,16177235
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53953,16175130
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37541,16172800
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61214,16170645
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78687,12934884
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52350,12933360
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92156,16164465
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73239,12929736
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58851,12927996
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191831,12926292
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195874,12924632
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156556,9692322
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171262,12921676
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84744,16150040
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,181599,16147835
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114144,16145880
2016-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,205747,16143530
2016-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,97724,16141555
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318465,16139730
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250990,16137815
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235384,16136025
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436705,16134025
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,411962,19358364
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530950,12904284
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,751907,12902752
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200460,19351920
2016-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,977984,25799112
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414326,16122400
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94347,9672384
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181954,9671238
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420381,9670254
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115244,6446128
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66271,6445418
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114170,6444706
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112333,3221980
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170365,6443230
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89400,3221257
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54090,3220877
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125411,3220505
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44251,3220134
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24121,3219725
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,3219290
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6970,3218885
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10395,3218465
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21447,3218119
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14502,3217757
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9033,3217329
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16309,3216886
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34082,3216508
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4617,3216064
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12058,3215636
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5176,3215276
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8264,3214864
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18156,3191931
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47556,3191931
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30903,3191931
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48110,3191931
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71473,3191931
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54436,3191931
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27555,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18802,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18841,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8775,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12637,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10352,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9931,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9503,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9982,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6980,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8770,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3619,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3885,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20987,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4833,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5358,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10168,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6834,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5139,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7174,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13936,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5527,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7400,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5535,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2323,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5942,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11902,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2890,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7465,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20413,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5834,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5732,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2431,0
