Date,Open,High,Low,Close,Volume,MarketCap
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,288409
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,287687
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,286186
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,285508
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,285505
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,285505
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,285353
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,284994
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,284635
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,284278
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,283973
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,283932
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,283813
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,283513
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283499
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283084
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,282826
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,282468
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,282030
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,281324
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,280618
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,279913
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,279204
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,278489
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,277989
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,277292
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,276581
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,275871
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,275179
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,274482
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,273767
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,273066
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,272351
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,271634
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,270914
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
