Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,100000
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,100000
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,100000
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,100000
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,100000
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,100000
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,100000
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,100000
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,100000
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,100000
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,50000
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,100000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,50000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,100000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,50000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,50000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,50000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,50000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,100000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,100000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,100000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,100000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,100000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,100000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,100000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,100000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,50000
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,50000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,50000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,100000
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,100000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,100000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,100000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,100000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,100000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,150000
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,100000
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,150000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,100000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,100000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,150000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,100000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,50000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,50000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,100000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,100000
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,168,100000
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,574,250000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,158,100000
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,410,300000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,100000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,200000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,100000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,100000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,100000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,150000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,150000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,150000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,559,200000
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,820,300000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,376,200000
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,733,250000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,200000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440,200000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,476,250000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1072,250000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,378,250000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,300000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1388,300000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,550000
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,300000
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2475,350000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872,350000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,300000
2017-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2041,300000
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,549,250000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,565,250000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,300000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,300000
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,300000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,250000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1033,250000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2262,250000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2405,250000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3301,350000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4691,400000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665,400000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,350000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,550000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6979,450000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15486,500000
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27275,450000
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4768,450000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7638,400000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7368,400000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5423,450000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13986,600000
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23847,750000
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47524,700000
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21542,1000000
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38048,1100000
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56125,1050000
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83132,1500000
2017-08-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,72863,1100000
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,34337,750000
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,53379,700000
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72434,1550000
2017-08-21 00:00:00 +0000 UTC,0.3,0.7,0.2,0.3,224634,1250000
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,100130,1450000
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83581,800000
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37255,400000
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6094,200000
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,150000
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,150000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3154,200000
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7945,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
