Date,Open,High,Low,Close,Volume,MarketCap
2017-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2566,128045
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5944,136993
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,762,136794
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8370,136598
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1915,136406
2017-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,906,136212
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,983,136019
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1565,135826
2017-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1200,135637
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2310,126415
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6689,135259
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2858,153078
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2101,152866
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689,152650
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6631,152424
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2665,152209
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625,143054
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1998,142837
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5850,133714
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5152,142420
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2449,142217
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1377,142028
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6212,132973
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7163,141606
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4412,159066
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1643,150062
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,686,132262
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2221,140888
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7090,140706
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4983,158079
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8344,184162
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4446,166350
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7217,148582
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1365,157085
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,430,148107
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695,147847
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4713,156263
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4937,155991
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3031,147071
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3574,146806
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3967,155172
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11631,137685
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7262,146032
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6974,154346
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1712,162630
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3092,145248
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11233,144978
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4233,136193
2016-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,624,127442
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1672,118723
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3561,135457
2016-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16630,135207
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7083,118093
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,101030
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,100846
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754,100665
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4189,100484
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,100300
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,100109
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11253,99916
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5413,108027
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2547,91231
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1816,107616
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5317,99152
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5057,115460
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3108,115243
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7772,106815
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2108,114825
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1108,122801
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1397,122586
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3053,130521
2016-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23408,130274
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3293,121908
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5128,129799
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1336,129569
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2698,129333
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4836,137156
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4177,136902
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1914,144683
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8133,144410
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4811,144140
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2897,135883
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2262,143610
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1867,135383
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5906,151040
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3682,150760
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1879,150479
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2877,142291
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,808,149933
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4217,157530
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2189,141529
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,567,149128
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6681,141031
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4504,164230
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5844,163929
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8330,148059
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8730,155583
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2601,163071
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1424,162775
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17394,162470
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13388,169891
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8488,169586
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8440,169258
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2441,168951
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2955,176322
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1966,176007
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1745,168067
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,739,175406
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3220,182715
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4207,167202
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1422,182083
2016-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1287,181775
2016-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13194,188999
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359,181075
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4754,173142
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9742,180210
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4418,187287
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3142,179504
2016-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5004,179274
2016-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17549,179027
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7056,171352
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1722,171129
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4512,170925
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1409,170743
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3601,170563
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3107,170383
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6747,170209
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2274,177380
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7362,169740
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5475,154708
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836,176500
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4948,176174
2016-09-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3045,183197
2016-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1756,182880
2016-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4362,175255
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7965,182248
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4594,189207
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8279,188880
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2066,188548
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1665,188214
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5852,187876
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2844,187522
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4881,179966
2016-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3617,186782
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17289,172059
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1826,178844
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7438,178433
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5498,192274
2016-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4557,191841
2016-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92,177242
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2567,176815
2016-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,964,176409
2016-09-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2992,168963
2016-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6187,168561
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,882,168151
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3508,167772
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,794,160464
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8072,167074
2016-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6533,173641
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1288,166308
2016-08-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7043,165907
2016-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6445,165496
2016-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19798,165104
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6081,164702
2016-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3857,171149
2016-08-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11011,170732
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4119,163504
2016-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6330,176688
2016-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16110,162697
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1006,162305
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17742,155160
2016-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3228,168246
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11658,167847
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6953,174154
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7750,167056
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5820,186663
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3608,179566
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4853,192410
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3860,198590
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3722,191507
2016-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4698,204225
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3401,197151
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6923,196655
2016-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14496,215767
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6122,182631
2016-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6373,182193
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20793,201222
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5590,194282
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8224,213205
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17810,232081
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18522,263747
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23691,269577
2016-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28891,281803
2016-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8814,306753
2016-07-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,51712,293305
2016-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10033,260756
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6443,221709
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10501,221177
2016-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10174,220677
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11125,207557
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6632,194589
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4854,194223
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3138,193836
2016-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4231,193431
2016-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2353,186786
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9666,173982
2016-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14532,192210
2016-07-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18521,154686
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3359,148197
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2187,147912
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9466,147626
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4647,135065
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9151,147068
2016-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3794,146786
2016-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5527,146513
2016-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3971,146248
2016-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6242,145987
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5519,151799
2016-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8334,157604
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10027,145234
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4435,169159
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3494,174928
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10445,168650
2016-06-25 00:00:00 +0000 UTC,0.3,0.8,0.3,0.3,7796,156389
2016-06-24 00:00:00 +0000 UTC,0.2,0.9,0.2,0.3,10512,180231
2016-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19357,144026
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16174,101915
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36611,101827
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9900,131681
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3863,131541
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7237,137274
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9874,154890
2016-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13048,172478
2016-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7627,160318
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11532,148183
2016-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,15529,159655
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,15376,153300
2016-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4091,211708
2016-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4984,199538
2016-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3432,193261
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3199,198715
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9121,204150
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12298,209566
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4730,209184
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9974,208805
2016-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2902,208457
2016-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9085,202314
2016-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23743,196203
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4878,195830
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13438,206803
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8705,223368
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11905,239528
2016-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26378,238542
2016-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13752,231872
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11339,236569
2016-05-24 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,29826,224389
2016-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5006,173229
2016-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6008,183652
2016-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9358,182916
2016-05-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9356,193198
2016-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10209,197806
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24700,224246
2016-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10141,212358
2016-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8789,222231
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4030,210380
2016-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5854,220130
2016-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,36378,240504
2016-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8360,228746
2016-05-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,17957,211866
2016-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19301,221401
2016-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16027,236120
2016-05-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,63580,203646
2016-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3263,275510
2016-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14347,274209
2016-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10137,272938
2016-05-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19714,261440
2016-05-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19453,275588
2016-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25126,253946
2016-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21055,232564
2016-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5351,231522
2016-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6311,250517
2016-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18843,234391
2016-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5522,243275
2016-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21475,242084
2016-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11748,245890
2016-04-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,56319,259427
2016-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,32009,263043
2016-04-22 00:00:00 +0000 UTC,1.4,2.5,0.4,0.5,17214,252148
2016-04-21 00:00:00 +0000 UTC,0.6,1.9,0.6,0.7,6282,318519
2016-04-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7555,278666
2016-04-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6326,287062
2016-04-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35444,281007
2016-04-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10416,265526
2016-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3626,259594
2016-04-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20618,281895
2016-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,21606,261948
2016-04-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20228,237494
2016-04-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7977,292007
2016-04-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4087,290691
2016-04-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10232,293994
2016-04-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6670,301818
2016-04-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8681,305029
2016-04-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60720,321683
2016-04-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31735,302005
2016-04-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19637,304932
2016-04-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15602,316750
2016-04-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5870,297390
2016-04-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3270,322308
2016-04-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,30149,324945
2016-03-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,27824,314478
2016-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18040,325812
2016-03-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13919,337123
2016-03-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4489,352657
2016-03-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,13584,355111
2016-03-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11319,344143
2016-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,22151,337489
2016-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17198,335163
2016-03-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25096,332846
2016-03-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7950,330654
2016-03-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,11111,328494
2016-03-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7599,330377
2016-03-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,26721,332272
2016-03-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,69047,318178
2016-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,28133,312166
2016-03-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,98954,330104
