Date,Open,High,Low,Close,Volume,MarketCap
2017-11-24 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,809,338462
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,306,504918
2017-11-22 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,1504,549306
2017-11-21 00:00:00 +0000 UTC,1.1,1.6,0.8,1.1,4317,626986
2017-11-20 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,2036,632535
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,907,399496
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,327,393947
2017-11-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,379,382850
2017-11-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,673,499370
2017-11-15 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,256,410593
2017-11-14 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1597,299622
2017-11-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1095,432787
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,544,327364
2017-11-11 00:00:00 +0000 UTC,0.4,1.0,0.4,0.9,2474,482724
2017-11-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1588,205296
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,293,244136
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,552,305170
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,229,288525
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,177,305170
2017-11-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,254,321816
2017-11-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,326,321816
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,571,316267
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1679,310719
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,246,299622
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,210,277428
2017-10-30 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,721,277428
2017-10-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,324,205296
2017-10-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,235,316267
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,245,327364
2017-10-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,182,393947
2017-10-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,318,382850
2017-10-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,958,310719
2017-10-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1899,344010
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,874,405044
2017-10-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,542,405044
2017-10-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,896,405044
2017-10-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,180,388399
2017-10-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,108,377301
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,243,377301
2017-10-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,464,388399
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,759,382850
2017-10-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,340,393947
2017-10-13 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,1267,382850
2017-10-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1078,366204
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,921,327364
2017-10-10 00:00:00 +0000 UTC,0.6,0.9,0.6,0.6,463,327364
2017-10-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,2464,344010
2017-10-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,271,366204
2017-10-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,228,349559
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,404,338462
2017-10-05 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,4722,466078
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1007,344010
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,571,288525
2017-10-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2522,294073
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70,305170
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,866,299622
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,211,310719
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,109,316267
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,569,316267
2017-09-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,337,294073
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,316,238588
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,126,277428
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,598,282976
2017-09-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,164,310719
2017-09-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,2152,221942
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,173,294073
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,159,294073
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,182,305170
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,191,277428
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,202,249685
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,224,282976
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,281,238588
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,372,288525
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,155,327364
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,472,321816
2017-09-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,312,332913
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,505,299622
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,328,288525
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,215,310719
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1456,321816
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,922,294073
2017-09-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1828,288525
2017-09-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1054,310719
2017-09-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,185,294073
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2179,299622
2017-08-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,836,338462
2017-08-30 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,958,282976
2017-08-29 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,3151,282976
2017-08-28 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,781,294073
2017-08-27 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,1553,210845
2017-08-26 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,1563,416141
2017-08-25 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,1655,205296
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,40,288525
2017-08-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,264,371753
2017-08-22 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,820,271879
2017-08-21 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,17,183102
2017-08-20 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,27,188651
2017-08-19 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,1622,166457
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,67,138714
2017-08-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,233,210845
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,127617
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,856,116520
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,459,166457
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,885,177554
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,172005
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159,160908
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313,160908
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320,160908
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,542,160908
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193,160908
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89,155359
2017-08-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,119,155359
2017-08-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,229,133165
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123,133165
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75,127617
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,107,127617
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,144262
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103,149811
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87,149811
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218,155359
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135,166457
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112,166457
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182,166457
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,162,172005
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256,172005
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73,177554
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,143,166457
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118,172005
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,209,138714
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,714,144262
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,369,138714
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63,122068
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,104,138714
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93,144262
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,143,155359
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,271,149811
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,408,144262
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,179,144262
2017-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,172,166457
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,278,172005
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,288,177554
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,165,172005
2017-07-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,306,244136
2017-07-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,208,160908
2017-07-03 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,247,155359
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,743,138714
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,244,183102
2017-06-30 00:00:00 +0000 UTC,0.2,0.7,0.2,0.3,3633,177554
2017-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,106,105422
2017-06-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,382,99874
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113,99874
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126,94325
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,122068
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119,110971
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,599,94325
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,88777
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363,88777
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,105422
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,88777
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207,88777
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,222,110971
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270,155359
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,132,155359
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,151,160908
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,153,205296
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239,166457
2017-06-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,148,188651
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,187,260782
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,651,227491
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,604,188651
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,523,205296
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,283,205296
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,56,199748
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,104,188651
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,130,238588
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,314,177554
2017-06-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,225,210845
2017-05-31 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,244,199748
2017-05-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,631,177554
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,286,205296
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,413,194199
2017-05-27 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,830,244136
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,119,205296
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,819,166457
2017-05-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1526,199748
2017-05-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,962,288525
2017-05-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1075,271879
2017-05-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,877,266330
2017-05-20 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,2116,266330
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,2874,349559
2017-05-18 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,6546,355107
2017-05-17 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,2431,216393
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5729,238588
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,5546,238588
2017-05-14 00:00:00 +0000 UTC,0.9,0.9,0.4,0.4,8061,216393
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,3887,477175
2017-05-12 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,389,560404
2017-05-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,1109,610341
2017-05-10 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,2376,682472
2017-05-09 00:00:00 +0000 UTC,0.8,1.4,0.8,1.1,1421,593695
2017-05-08 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,7244,471627
2017-05-07 00:00:00 +0000 UTC,1.2,1.4,0.8,0.8,17835,443884
2017-05-06 00:00:00 +0000 UTC,1.5,1.5,0.9,1.2,1944,660277
2017-05-05 00:00:00 +0000 UTC,1.3,1.6,1.1,1.5,9894,826734
2017-05-04 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,10830,743506
2017-05-03 00:00:00 +0000 UTC,1.8,1.8,0.9,1.1,41678,588146
2017-05-02 00:00:00 +0000 UTC,1.6,2.2,1.2,1.2,17185,643591
2017-05-01 00:00:00 +0000 UTC,1.7,1.9,1.2,1.9,3938,1026389
2017-04-30 00:00:00 +0000 UTC,1.3,1.7,1.1,1.7,2618,925773
2017-04-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,2738,731749
2017-04-28 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,817,586185
2017-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,197,624896
2017-04-26 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,2625,613836
2017-04-25 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,1850,768677
2017-04-24 00:00:00 +0000 UTC,1.6,1.6,0.9,1.1,7028,624896
2017-04-23 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,5506,868218
2017-04-22 00:00:00 +0000 UTC,1.1,1.7,1.1,1.7,18516,945639
2017-04-21 00:00:00 +0000 UTC,1.3,1.5,1.1,1.1,527,630426
2017-04-20 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,4201,713376
2017-04-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1077,613824
2017-04-18 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,1694,658064
2017-04-17 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,1958,558525
2017-04-16 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1485,658052
2017-04-15 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,1825,746530
2017-04-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,1198,646992
2017-04-13 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,1816,602754
2017-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,1090,525336
2017-04-11 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,2033,564045
2017-04-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,853,447687
2017-04-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,271,431048
2017-04-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,630,419995
2017-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,496,469731
2017-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,638,469731
2017-04-05 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,2782,436574
2017-04-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,459,436574
2017-04-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,573,431012
2017-04-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3546,425487
2017-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,812,491796
2017-03-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1297,519425
2017-03-30 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,1285,414435
2017-03-29 00:00:00 +0000 UTC,1.1,1.4,0.8,1.1,8839,613081
2017-03-28 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,5191,635174
2017-03-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5300,489901
2017-03-26 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,6564,495108
2017-03-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,1164,473103
2017-03-24 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,1709,341074
2017-03-23 00:00:00 +0000 UTC,0.7,1.0,0.6,0.9,3922,522600
2017-03-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,2041,374051
2017-03-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,1587,390553
2017-03-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3200,291532
2017-03-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1111,242026
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,597,187020
2017-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,672,198022
2017-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,477,214523
2017-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,583,225525
2017-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1089,225525
2017-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1601,263539
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,949,225106
2017-03-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1061,197654
2017-03-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,568,197654
2017-03-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1939,181183
2017-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,826,202884
2017-03-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,709,252227
2017-03-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1472,263186
2017-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,478,268655
2017-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,314,252207
2017-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1717,263172
2017-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1019,263172
2017-03-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1485,208299
2017-02-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1898,301485
2017-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1867,241188
2017-02-26 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1735,268067
2017-02-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3682,344185
2017-02-24 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,1547,344185
2017-02-23 00:00:00 +0000 UTC,0.8,0.8,0.1,0.3,9908,180277
2017-02-22 00:00:00 +0000 UTC,0.8,0.9,0.4,0.8,10343,420636
2017-02-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,962,458863
2017-02-20 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,7111,322296
2017-02-19 00:00:00 +0000 UTC,0.4,1.5,0.3,0.7,23885,387838
2017-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1628,196650
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1054,180263
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5446,174800
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2071,169338
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1161,196645
2017-02-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,5754,152883
2017-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2278,218392
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1607,174709
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,984,180139
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2355,185592
2017-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1915,207427
2017-02-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2377,229230
2017-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3085,207199
2017-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,949,201746
2017-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1353,190841
2017-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1470,141764
2017-02-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3923,152669
2017-02-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,5245,130859
2017-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1435,141760
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,4406,116316
2017-01-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,8244,179321
2017-01-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,7222,101777
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2434,63005
2017-01-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,22423,53312
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4418,67851
2017-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3585,87237
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2639,67851
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,799,24233
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,14540
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14540
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,19386
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19386
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14540
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,9693
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9693
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,14540
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14540
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14540
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19386
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14540
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,24233
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19386
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,14540
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,24233
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9693
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14540
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9693
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9693
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9693
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9693
