Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,121275
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,242550
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,242550
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,242550
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,242550
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,242550
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,242550
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,242550
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,121275
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,242550
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,242550
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,242550
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,121275
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,121275
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,121275
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,121275
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,121275
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,121275
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,121275
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,121275
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,121275
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,121275
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,121275
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,121275
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,121275
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,121194
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,121058
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,120923
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,120785
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,120652
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,120515
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,120378
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,120243
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,120106
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,119970
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,119834
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,119697
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,119560
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,119423
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,119287
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,119150
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,119014
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,118877
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,118739
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,118603
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,118466
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,118330
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,118193
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,236112
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,235840
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,235566
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,235293
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,235019
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,234746
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,234471
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,234199
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,233925
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,233650
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,233379
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,116553
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,116416
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,116280
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,116143
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,116008
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,115872
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,115734
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,231197
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,115461
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,115325
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,115189
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,115054
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,229838
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,114783
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,114646
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,114509
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,114373
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,114236
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,114102
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,113967
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,113831
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,113673
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,113568
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,113431
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,113295
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,113160
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,113024
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,225781
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,112753
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,225239
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,224966
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,224695
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,224425
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,224160
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,223887
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,223616
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,223342
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,223067
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,222803
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,222532
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,222260
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,221989
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,221715
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,221442
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,221169
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,220894
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,220626
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,220353
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,220081
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,219811
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,219540
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,328903
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,218995
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,328092
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,218455
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,327267
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,217906
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,217639
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,217367
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,217092
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,216818
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,216544
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,216276
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,216003
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,215730
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,215457
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,215183
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,214911
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,107319
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,107181
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,107045
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,106907
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,106773
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,106636
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,106500
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,106362
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,105874
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,105874
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,105874
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,105704
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,105506
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,105341
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,105176
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,105026
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,104872
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,104676
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,104563
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,104358
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,104005
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,103685
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,103279
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,96691
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,96076
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
