Date,Open,High,Low,Close,Volume,MarketCap
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,0
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247,0
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,0
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121,0
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,0
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,0
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190,0
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367,0
2017-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2853,0
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,400,0
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1621,0
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,371,0
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96,0
2017-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,368,0
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,641,0
2017-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,420,0
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,0
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,0
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,0
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,0
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,0
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,438,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,292,0
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102,0
2017-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,102,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,0
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158,0
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,0
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,0
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31,0
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,0
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,0
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,978,0
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,741,0
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,502,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,0
