Date,Open,High,Low,Close,Volume,MarketCap
2018-01-07 00:00:00 +0000 UTC,1266.4,1394.3,1266.4,1285.4,230576000,10032287185
2018-01-06 00:00:00 +0000 UTC,1157.1,1279.5,1147.5,1265.0,215058000,9870578866
2018-01-05 00:00:00 +0000 UTC,1221.6,1273.4,1151.1,1152.4,237504000,8989587966
2018-01-04 00:00:00 +0000 UTC,1173.7,1316.9,1097.6,1229.8,284844992,9590794620
2018-01-03 00:00:00 +0000 UTC,1208.8,1216.6,1144.7,1170.7,175843008,9127959907
2018-01-02 00:00:00 +0000 UTC,1055.1,1241.7,1055.1,1217.7,257110000,9491870291
2018-01-01 00:00:00 +0000 UTC,1054.1,1072.4,1016.6,1054.0,138567008,8209391134
2017-12-31 00:00:00 +0000 UTC,1003.0,1093.4,985.1,1051.7,154690000,8189400105
2017-12-30 00:00:00 +0000 UTC,1147.5,1147.5,948.2,1011.5,184834000,7874299928
2017-12-29 00:00:00 +0000 UTC,1165.9,1187.5,1070.6,1148.0,195176992,8934522734
2017-12-28 00:00:00 +0000 UTC,1188.5,1188.7,1063.8,1160.6,190296000,9030444680
2017-12-27 00:00:00 +0000 UTC,1228.0,1255.2,1163.5,1189.9,211339008,9256244087
2017-12-26 00:00:00 +0000 UTC,1173.7,1227.7,1169.3,1222.8,231984992,9510091785
2017-12-25 00:00:00 +0000 UTC,1190.5,1235.2,1162.5,1175.9,195124000,9142705400
2017-12-24 00:00:00 +0000 UTC,1286.7,1286.7,1090.2,1184.7,230643008,9208778985
2017-12-23 00:00:00 +0000 UTC,1198.7,1363.0,1160.0,1275.5,327128992,9912131633
2017-12-22 00:00:00 +0000 UTC,1441.9,1452.5,864.4,1179.0,510588000,9159993684
2017-12-21 00:00:00 +0000 UTC,1555.6,1622.3,1371.4,1434.8,476900000,11144581138
2017-12-20 00:00:00 +0000 UTC,1184.9,1642.2,1167.3,1550.8,816872000,12042753300
2017-12-19 00:00:00 +0000 UTC,1165.0,1254.3,1126.8,1186.6,302868992,9212173092
2017-12-18 00:00:00 +0000 UTC,1110.2,1195.7,1044.8,1167.1,278638016,9058422470
2017-12-17 00:00:00 +0000 UTC,1014.5,1178.2,1014.5,1105.9,460593984,8581256482
2017-12-16 00:00:00 +0000 UTC,901.2,1001.5,897.3,1001.5,195788000,7769115316
2017-12-15 00:00:00 +0000 UTC,943.3,947.3,850.6,900.5,191527008,6983914078
2017-12-14 00:00:00 +0000 UTC,884.2,968.5,866.6,941.1,259303008,7296765574
2017-12-13 00:00:00 +0000 UTC,925.0,931.2,811.0,886.9,268426000,6874718771
2017-12-12 00:00:00 +0000 UTC,766.0,948.6,746.9,932.0,370539008,7222790876
2017-12-11 00:00:00 +0000 UTC,688.5,768.9,688.2,765.4,184131008,5929968907
2017-12-10 00:00:00 +0000 UTC,723.2,723.8,645.2,688.7,190183008,5334130336
2017-12-09 00:00:00 +0000 UTC,727.6,774.6,707.3,723.6,211738000,5603348936
2017-12-08 00:00:00 +0000 UTC,700.7,766.0,659.9,726.7,288291008,5625609022
2017-12-07 00:00:00 +0000 UTC,700.0,714.5,667.8,697.9,249304992,5401497862
2017-12-06 00:00:00 +0000 UTC,756.0,785.2,692.0,700.1,249072992,5416918226
2017-12-05 00:00:00 +0000 UTC,774.7,780.0,754.3,756.4,201103008,5850976185
2017-12-04 00:00:00 +0000 UTC,770.6,778.0,738.6,774.0,152280992,5985977546
2017-12-03 00:00:00 +0000 UTC,778.8,806.7,744.4,768.9,192447008,5944795921
2017-12-02 00:00:00 +0000 UTC,797.9,802.1,769.4,778.4,188147008,6012855495
2017-12-01 00:00:00 +0000 UTC,787.5,806.4,756.5,797.5,286044000,6158821419
2017-11-30 00:00:00 +0000 UTC,681.1,827.0,671.0,786.9,498872000,6075387892
2017-11-29 00:00:00 +0000 UTC,626.3,815.0,625.4,677.4,415879008,5228448455
2017-11-28 00:00:00 +0000 UTC,632.4,637.1,616.3,626.4,149795008,4833722773
2017-11-27 00:00:00 +0000 UTC,621.1,639.0,611.8,632.3,134862000,4877851484
2017-11-26 00:00:00 +0000 UTC,641.5,646.3,617.7,621.6,145500000,4794235976
2017-11-25 00:00:00 +0000 UTC,567.0,656.1,567.0,643.6,242807008,4962242791
2017-11-24 00:00:00 +0000 UTC,564.3,573.2,553.6,566.6,129105000,4367964641
2017-11-23 00:00:00 +0000 UTC,577.2,583.7,557.1,566.7,173698000,4367169996
2017-11-22 00:00:00 +0000 UTC,494.8,594.5,494.3,578.9,381958016,4459798333
2017-11-21 00:00:00 +0000 UTC,500.2,519.4,454.5,494.2,245163008,3806726350
2017-11-20 00:00:00 +0000 UTC,442.0,502.5,438.4,486.5,104701000,3746695450
2017-11-19 00:00:00 +0000 UTC,455.4,455.7,431.8,442.3,82954600,3405222679
2017-11-18 00:00:00 +0000 UTC,424.4,483.1,423.2,454.7,145255008,3500017335
2017-11-17 00:00:00 +0000 UTC,420.6,436.0,412.4,425.0,95099296,3270126801
2017-11-16 00:00:00 +0000 UTC,424.5,427.9,412.8,418.2,97321296,3216978738
2017-11-15 00:00:00 +0000 UTC,428.1,444.4,418.5,424.4,103157000,3264057801
2017-11-14 00:00:00 +0000 UTC,428.3,447.9,408.9,427.5,123854000,3287299420
2017-11-13 00:00:00 +0000 UTC,507.1,530.9,403.5,427.4,310886016,3285145423
2017-11-12 00:00:00 +0000 UTC,345.7,536.1,327.8,536.1,476198016,4120029017
2017-11-11 00:00:00 +0000 UTC,331.4,349.1,321.0,346.1,88651000,2658754752
2017-11-10 00:00:00 +0000 UTC,325.3,353.4,308.5,329.6,116352000,2531405402
2017-11-09 00:00:00 +0000 UTC,315.5,337.2,311.8,326.0,110840000,2503423927
2017-11-08 00:00:00 +0000 UTC,293.0,316.6,289.1,316.3,103556000,2428463423
2017-11-07 00:00:00 +0000 UTC,274.9,304.6,274.9,293.4,92431200,2251694812
2017-11-06 00:00:00 +0000 UTC,273.5,280.4,268.5,275.7,60053700,2115303797
2017-11-05 00:00:00 +0000 UTC,274.3,277.0,270.3,273.2,41028900,2095505113
2017-11-04 00:00:00 +0000 UTC,278.6,281.0,271.3,274.7,49462600,2106546092
2017-11-03 00:00:00 +0000 UTC,263.9,281.4,263.0,278.6,62984900,2135985749
2017-11-02 00:00:00 +0000 UTC,271.8,272.8,251.6,265.3,72437904,2031965409
2017-11-01 00:00:00 +0000 UTC,278.5,279.7,270.8,271.6,50960300,2079375350
2017-10-31 00:00:00 +0000 UTC,285.4,286.2,278.7,279.1,50260500,2136941334
2017-10-30 00:00:00 +0000 UTC,283.6,287.7,282.3,285.9,40805700,2188432952
2017-10-29 00:00:00 +0000 UTC,275.2,288.6,275.2,283.9,75483104,2172409819
2017-10-28 00:00:00 +0000 UTC,281.4,287.9,272.4,275.7,47092100,2108745957
2017-10-27 00:00:00 +0000 UTC,286.1,289.1,279.3,280.5,38421900,2144911781
2017-10-26 00:00:00 +0000 UTC,289.0,292.4,282.8,286.1,49309000,2187632311
2017-10-25 00:00:00 +0000 UTC,294.5,298.8,283.9,289.1,43986700,2209988018
2017-10-24 00:00:00 +0000 UTC,283.9,302.6,277.2,293.2,59674600,2240451302
2017-10-23 00:00:00 +0000 UTC,275.4,291.2,263.9,284.2,52259300,2171349192
2017-10-22 00:00:00 +0000 UTC,277.9,283.9,269.7,275.7,46070400,2105641455
2017-10-21 00:00:00 +0000 UTC,288.9,290.1,272.1,277.9,47244600,2121584703
2017-10-20 00:00:00 +0000 UTC,295.4,301.7,288.2,289.2,47125400,2207527478
2017-10-19 00:00:00 +0000 UTC,297.9,300.2,291.9,295.5,30741800,2254880253
2017-10-18 00:00:00 +0000 UTC,300.0,300.2,280.1,297.3,38693900,2268029369
2017-10-17 00:00:00 +0000 UTC,302.3,304.3,298.2,299.9,42569400,2287425958
2017-10-16 00:00:00 +0000 UTC,309.5,311.0,300.8,302.2,38139700,2304527118
2017-10-15 00:00:00 +0000 UTC,317.0,317.0,294.3,309.5,45301300,2359589888
2017-10-14 00:00:00 +0000 UTC,310.2,319.0,306.9,316.7,43951700,2413769109
2017-10-13 00:00:00 +0000 UTC,292.4,311.7,289.2,310.4,69258496,2364987609
2017-10-12 00:00:00 +0000 UTC,298.1,298.4,290.0,291.9,42625600,2223674590
2017-10-11 00:00:00 +0000 UTC,291.4,301.5,286.6,298.4,26434900,2272531639
2017-10-10 00:00:00 +0000 UTC,283.6,296.0,280.1,291.3,32941200,2217662744
2017-10-09 00:00:00 +0000 UTC,299.7,300.8,271.8,283.7,52085800,2159232671
2017-10-08 00:00:00 +0000 UTC,310.2,315.0,301.1,302.5,33683300,2301815568
2017-10-07 00:00:00 +0000 UTC,307.5,314.2,303.8,310.5,27552700,2362152640
2017-10-06 00:00:00 +0000 UTC,305.2,311.2,304.4,306.9,22935800,2334080713
2017-10-05 00:00:00 +0000 UTC,305.4,307.5,296.7,305.4,27180400,2322221080
2017-10-04 00:00:00 +0000 UTC,296.7,315.8,296.7,305.5,40983500,2322076408
2017-10-03 00:00:00 +0000 UTC,308.6,310.2,291.7,296.2,37104400,2251327054
2017-10-02 00:00:00 +0000 UTC,315.9,320.8,306.6,308.7,29696600,2343908268
2017-10-01 00:00:00 +0000 UTC,326.9,327.5,315.8,315.8,25835800,2397345823
2017-09-30 00:00:00 +0000 UTC,327.3,331.8,326.2,327.1,27802400,2482786188
2017-09-29 00:00:00 +0000 UTC,337.9,338.9,318.7,327.7,38011000,2486390400
2017-09-28 00:00:00 +0000 UTC,346.0,346.5,328.8,338.2,49620000,2565774478
2017-09-27 00:00:00 +0000 UTC,338.7,348.5,337.6,346.4,52033700,2627131112
2017-09-26 00:00:00 +0000 UTC,345.1,349.5,338.4,339.1,45406700,2570881082
2017-09-25 00:00:00 +0000 UTC,330.6,346.4,330.6,345.1,58356100,2615607081
2017-09-24 00:00:00 +0000 UTC,350.4,358.0,331.2,331.9,111537000,2514603905
2017-09-23 00:00:00 +0000 UTC,346.8,358.4,342.4,350.8,55928100,2657428974
2017-09-22 00:00:00 +0000 UTC,331.1,355.7,331.1,346.6,90613000,2624851315
2017-09-21 00:00:00 +0000 UTC,342.4,369.1,321.8,330.1,146454000,2499015250
2017-09-20 00:00:00 +0000 UTC,323.8,351.2,316.7,342.4,74246200,2592068682
2017-09-19 00:00:00 +0000 UTC,333.6,334.3,312.9,324.3,34362500,2453899876
2017-09-18 00:00:00 +0000 UTC,311.9,335.4,311.9,333.0,56189000,2519378493
2017-09-17 00:00:00 +0000 UTC,298.6,315.6,278.2,313.8,38081600,2373795484
2017-09-16 00:00:00 +0000 UTC,284.5,301.2,276.6,298.9,43702600,2259905062
2017-09-15 00:00:00 +0000 UTC,236.1,300.1,220.5,284.4,72695504,2149702883
2017-09-14 00:00:00 +0000 UTC,301.1,303.7,236.2,236.2,35013800,1785462588
2017-09-13 00:00:00 +0000 UTC,324.7,325.2,287.2,301.3,28322500,2276501528
2017-09-12 00:00:00 +0000 UTC,318.4,328.6,318.4,326.0,27190400,2462342592
2017-09-11 00:00:00 +0000 UTC,322.0,332.1,315.9,318.4,25159900,2404520381
2017-09-10 00:00:00 +0000 UTC,323.2,323.2,295.9,320.1,27435400,2416810596
2017-09-09 00:00:00 +0000 UTC,334.9,335.1,313.7,323.1,23244600,2439050512
2017-09-08 00:00:00 +0000 UTC,343.5,368.2,317.9,333.2,63012500,2514400657
2017-09-07 00:00:00 +0000 UTC,346.4,347.6,333.8,343.9,24715700,2594467969
2017-09-06 00:00:00 +0000 UTC,328.1,348.4,326.9,347.2,35294300,2618376054
2017-09-05 00:00:00 +0000 UTC,316.9,333.8,286.5,327.2,53928800,2467340162
2017-09-04 00:00:00 +0000 UTC,356.9,357.2,301.8,316.1,44170200,2383021108
2017-09-03 00:00:00 +0000 UTC,354.6,373.1,338.2,356.4,34945200,2685792561
2017-09-02 00:00:00 +0000 UTC,393.5,395.9,329.3,350.2,54813400,2636690565
2017-09-01 00:00:00 +0000 UTC,377.9,393.4,376.3,393.4,55440700,2961042618
2017-08-31 00:00:00 +0000 UTC,368.6,380.3,368.2,378.3,34978600,2847157580
2017-08-30 00:00:00 +0000 UTC,359.6,375.7,358.7,368.3,44586300,2771314960
2017-08-29 00:00:00 +0000 UTC,357.2,367.3,354.5,359.6,50014900,2704468299
2017-08-28 00:00:00 +0000 UTC,362.5,369.2,351.2,356.8,57630700,2682931013
2017-08-27 00:00:00 +0000 UTC,400.4,400.6,358.2,362.9,121516000,2728163397
2017-08-26 00:00:00 +0000 UTC,315.3,409.8,315.3,399.9,267415008,3005231883
2017-08-25 00:00:00 +0000 UTC,317.9,320.6,306.7,315.9,53632700,2373579947
2017-08-24 00:00:00 +0000 UTC,293.0,315.4,291.2,315.4,58804500,2369050465
2017-08-23 00:00:00 +0000 UTC,290.5,299.1,287.7,292.6,47798300,2197205130
2017-08-22 00:00:00 +0000 UTC,280.3,300.0,260.5,291.5,74971200,2188587568
2017-08-21 00:00:00 +0000 UTC,293.8,300.5,275.9,279.6,58023900,2098544165
2017-08-20 00:00:00 +0000 UTC,288.2,327.2,287.8,294.2,107973000,2207699765
2017-08-19 00:00:00 +0000 UTC,224.7,330.0,224.7,288.7,220487008,2165858129
2017-08-18 00:00:00 +0000 UTC,233.8,240.4,219.4,224.3,50324200,1682126378
2017-08-17 00:00:00 +0000 UTC,231.6,260.6,229.1,233.6,98375504,1751719062
2017-08-16 00:00:00 +0000 UTC,203.8,233.5,198.9,232.0,63100100,1739261725
2017-08-15 00:00:00 +0000 UTC,199.8,206.1,192.7,203.5,37532600,1525221204
2017-08-14 00:00:00 +0000 UTC,198.3,202.9,195.3,199.4,29888400,1494253931
2017-08-13 00:00:00 +0000 UTC,205.6,207.2,192.1,198.2,36281800,1484344650
2017-08-12 00:00:00 +0000 UTC,206.2,210.6,201.4,205.5,30017500,1538769392
2017-08-11 00:00:00 +0000 UTC,200.8,209.1,199.6,205.8,28677400,1540608081
2017-08-10 00:00:00 +0000 UTC,199.6,205.5,195.8,201.0,30972000,1504053865
2017-08-09 00:00:00 +0000 UTC,203.7,205.9,193.3,199.2,31657100,1490560784
2017-08-08 00:00:00 +0000 UTC,196.6,205.5,195.0,203.8,35117200,1524874813
2017-08-07 00:00:00 +0000 UTC,189.1,197.9,187.1,197.2,32441600,1474670707
2017-08-06 00:00:00 +0000 UTC,193.7,195.0,188.4,189.1,25336000,1414019396
2017-08-05 00:00:00 +0000 UTC,187.0,195.6,185.7,193.8,41127900,1448777367
2017-08-04 00:00:00 +0000 UTC,186.9,190.0,186.1,187.0,28791800,1397133316
2017-08-03 00:00:00 +0000 UTC,183.2,189.2,180.3,187.0,25612400,1396062101
2017-08-02 00:00:00 +0000 UTC,185.2,186.2,181.4,182.9,19076200,1365389732
2017-08-01 00:00:00 +0000 UTC,179.2,186.2,177.3,184.8,34656300,1378609699
2017-07-31 00:00:00 +0000 UTC,173.2,180.1,171.8,178.5,29249300,1331694834
2017-07-30 00:00:00 +0000 UTC,185.4,187.9,172.5,172.8,25327200,1288905266
2017-07-29 00:00:00 +0000 UTC,185.1,187.7,169.3,185.2,40505200,1381239426
2017-07-28 00:00:00 +0000 UTC,194.0,196.9,181.6,185.6,30108800,1383562495
2017-07-27 00:00:00 +0000 UTC,195.1,199.4,192.5,194.1,26363200,1446388812
2017-07-26 00:00:00 +0000 UTC,195.5,200.9,189.3,194.4,38380000,1448092348
2017-07-25 00:00:00 +0000 UTC,204.0,212.4,189.0,195.5,84970400,1456275705
2017-07-24 00:00:00 +0000 UTC,191.1,216.6,187.3,204.0,90278800,1519179802
2017-07-23 00:00:00 +0000 UTC,195.0,195.7,187.3,191.0,31110400,1422079656
2017-07-22 00:00:00 +0000 UTC,186.1,195.6,185.6,195.3,23312700,1453557207
2017-07-21 00:00:00 +0000 UTC,188.6,193.8,180.7,185.9,32884200,1382856002
2017-07-20 00:00:00 +0000 UTC,154.8,193.9,154.8,188.6,98932600,1402798410
2017-07-19 00:00:00 +0000 UTC,158.0,170.2,153.9,155.7,28281400,1157470724
2017-07-18 00:00:00 +0000 UTC,154.5,165.7,146.3,158.1,28103500,1175155651
2017-07-17 00:00:00 +0000 UTC,132.3,154.9,132.3,153.8,32658200,1143478717
2017-07-16 00:00:00 +0000 UTC,139.7,143.5,119.2,132.6,35385900,985572689
2017-07-15 00:00:00 +0000 UTC,161.3,163.4,139.9,140.1,30810000,1041028283
2017-07-14 00:00:00 +0000 UTC,171.5,171.9,156.5,161.1,26831900,1196259877
2017-07-13 00:00:00 +0000 UTC,179.8,182.6,169.6,171.2,24269400,1271372743
2017-07-12 00:00:00 +0000 UTC,165.0,179.9,159.5,179.9,30198600,1335247587
2017-07-11 00:00:00 +0000 UTC,173.6,180.4,160.0,165.7,44860900,1229813078
2017-07-10 00:00:00 +0000 UTC,196.0,197.4,170.1,174.4,38824100,1293807944
2017-07-09 00:00:00 +0000 UTC,209.6,212.5,195.6,195.6,44286500,1450989002
2017-07-08 00:00:00 +0000 UTC,196.2,211.3,187.2,209.2,41486800,1551147684
2017-07-07 00:00:00 +0000 UTC,212.7,213.1,194.8,196.5,59581400,1456290602
2017-07-06 00:00:00 +0000 UTC,210.3,227.9,205.4,213.2,114292000,1579735984
2017-07-05 00:00:00 +0000 UTC,183.1,212.7,181.1,209.5,93285800,1551976950
2017-07-04 00:00:00 +0000 UTC,180.2,187.3,180.2,183.1,51222900,1355065062
2017-07-03 00:00:00 +0000 UTC,173.4,182.6,171.9,180.8,40038200,1337905538
2017-07-02 00:00:00 +0000 UTC,165.6,174.1,164.0,173.5,33257700,1283539967
2017-07-01 00:00:00 +0000 UTC,181.7,182.3,165.6,165.7,42283100,1225656233
2017-06-30 00:00:00 +0000 UTC,177.3,184.6,177.3,181.8,48166300,1344079479
2017-06-29 00:00:00 +0000 UTC,183.2,184.5,176.7,177.2,42548600,1309714809
2017-06-28 00:00:00 +0000 UTC,177.0,186.0,174.6,184.1,27008600,1360804483
2017-06-27 00:00:00 +0000 UTC,162.9,176.0,153.9,176.0,48931600,1300519722
2017-06-26 00:00:00 +0000 UTC,173.0,175.9,149.2,162.9,40405300,1203159691
2017-06-25 00:00:00 +0000 UTC,182.3,183.4,169.3,172.9,36111800,1276637954
2017-06-24 00:00:00 +0000 UTC,189.3,190.5,178.6,182.6,35863100,1348201670
2017-06-23 00:00:00 +0000 UTC,177.0,193.5,177.0,189.3,42975000,1396848139
2017-06-22 00:00:00 +0000 UTC,179.3,183.3,175.7,177.1,37412700,1306456386
2017-06-21 00:00:00 +0000 UTC,187.8,188.1,175.0,178.8,40445100,1319019770
2017-06-20 00:00:00 +0000 UTC,201.4,203.7,180.6,187.9,58960400,1385774967
2017-06-19 00:00:00 +0000 UTC,193.2,208.4,192.9,201.3,98763400,1483832792
2017-06-18 00:00:00 +0000 UTC,178.5,193.9,176.1,193.5,77003000,1426464315
2017-06-17 00:00:00 +0000 UTC,166.2,183.8,166.2,178.1,58241000,1312601533
2017-06-16 00:00:00 +0000 UTC,163.6,167.7,158.4,166.2,35834400,1224726141
2017-06-15 00:00:00 +0000 UTC,163.1,166.1,143.3,163.3,48167500,1203041741
2017-06-14 00:00:00 +0000 UTC,183.7,191.6,156.2,163.2,53986500,1201689600
2017-06-13 00:00:00 +0000 UTC,171.3,184.0,171.3,184.0,51568400,1354179648
2017-06-12 00:00:00 +0000 UTC,187.1,197.2,162.3,170.8,79698800,1256752553
2017-06-11 00:00:00 +0000 UTC,152.0,200.1,152.0,188.3,155786000,1385086858
2017-06-10 00:00:00 +0000 UTC,149.1,152.5,147.8,152.0,32894500,1117955058
2017-06-09 00:00:00 +0000 UTC,144.9,149.7,144.9,148.9,28944700,1095081796
2017-06-08 00:00:00 +0000 UTC,140.8,146.1,139.5,145.0,29049200,1066120848
2017-06-07 00:00:00 +0000 UTC,145.2,153.8,138.2,140.4,44240500,1031513057
2017-06-06 00:00:00 +0000 UTC,145.4,148.0,134.3,145.2,66883600,1066724409
2017-06-05 00:00:00 +0000 UTC,143.4,145.9,142.0,144.9,40209200,1064450267
2017-06-04 00:00:00 +0000 UTC,143.9,143.9,140.4,143.3,28248800,1052641843
2017-06-03 00:00:00 +0000 UTC,145.3,148.4,142.8,144.3,39144000,1058492805
2017-06-02 00:00:00 +0000 UTC,137.1,145.9,136.3,145.3,39172500,1065546203
2017-06-01 00:00:00 +0000 UTC,136.5,147.9,131.6,136.1,46692500,997731080
2017-05-31 00:00:00 +0000 UTC,121.8,141.8,118.0,136.0,59781000,996656593
2017-05-30 00:00:00 +0000 UTC,117.2,127.0,115.4,121.1,42919400,887638869
2017-05-29 00:00:00 +0000 UTC,107.9,119.2,105.6,117.3,35802200,859048891
2017-05-28 00:00:00 +0000 UTC,100.4,115.6,100.4,108.1,39651700,792021313
2017-05-27 00:00:00 +0000 UTC,113.3,117.8,89.0,99.2,39936600,726350132
2017-05-26 00:00:00 +0000 UTC,118.6,139.5,110.0,112.9,45411400,826732492
2017-05-25 00:00:00 +0000 UTC,143.2,145.1,118.7,119.6,60488800,875466060
2017-05-24 00:00:00 +0000 UTC,139.1,157.1,139.1,144.6,47161500,1058131283
2017-05-23 00:00:00 +0000 UTC,120.4,144.2,117.9,138.1,51407800,1009864891
2017-05-22 00:00:00 +0000 UTC,101.7,146.8,96.3,120.7,76089200,882799567
2017-05-21 00:00:00 +0000 UTC,100.7,102.3,98.0,102.0,19898000,745861218
2017-05-20 00:00:00 +0000 UTC,98.8,105.9,98.7,100.8,22378100,736451889
2017-05-19 00:00:00 +0000 UTC,89.9,101.1,88.8,99.0,25889600,723173195
2017-05-18 00:00:00 +0000 UTC,83.2,89.8,83.2,89.7,14126000,655414135
2017-05-17 00:00:00 +0000 UTC,85.6,85.8,81.9,83.3,15847600,607990375
2017-05-16 00:00:00 +0000 UTC,91.7,91.7,85.1,85.6,14638900,624837738
2017-05-15 00:00:00 +0000 UTC,89.9,91.9,84.6,91.5,15672900,667729015
2017-05-14 00:00:00 +0000 UTC,89.6,91.0,88.5,89.8,12006000,655217122
2017-05-13 00:00:00 +0000 UTC,86.8,89.8,83.5,89.3,14419400,651756360
2017-05-12 00:00:00 +0000 UTC,91.8,92.4,85.9,86.8,15467900,632984212
2017-05-11 00:00:00 +0000 UTC,91.6,93.9,90.1,91.5,15996300,667370907
2017-05-10 00:00:00 +0000 UTC,92.9,97.2,89.8,91.5,17906900,667043006
2017-05-09 00:00:00 +0000 UTC,101.1,103.8,82.5,93.3,33359200,679834255
2017-05-08 00:00:00 +0000 UTC,106.5,107.0,95.5,101.1,26320700,736472856
2017-05-07 00:00:00 +0000 UTC,99.5,111.7,98.4,106.3,30297200,773995466
2017-05-06 00:00:00 +0000 UTC,99.2,101.6,97.4,99.8,17201700,726315900
2017-05-05 00:00:00 +0000 UTC,92.9,105.4,92.9,99.0,29039200,720659721
2017-05-04 00:00:00 +0000 UTC,90.1,96.7,90.1,92.8,26417800,674717715
2017-05-03 00:00:00 +0000 UTC,86.2,90.5,84.0,90.1,18749400,654762352
2017-05-02 00:00:00 +0000 UTC,87.9,89.4,83.4,86.2,14430400,626679429
2017-05-01 00:00:00 +0000 UTC,91.5,96.4,84.9,88.1,22978900,640166822
2017-04-30 00:00:00 +0000 UTC,94.2,97.1,88.8,91.5,19963300,664901734
2017-04-29 00:00:00 +0000 UTC,79.7,100.5,79.7,95.0,39496900,689409895
2017-04-28 00:00:00 +0000 UTC,78.0,80.9,77.3,79.5,16201200,577000907
2017-04-27 00:00:00 +0000 UTC,71.5,80.6,71.1,78.2,18560500,567265641
2017-04-26 00:00:00 +0000 UTC,72.0,72.2,70.7,71.5,8605760,518939940
2017-04-25 00:00:00 +0000 UTC,72.2,72.9,71.6,72.1,8641860,522715468
2017-04-24 00:00:00 +0000 UTC,68.9,72.2,68.9,72.2,7918480,523518493
2017-04-23 00:00:00 +0000 UTC,71.2,72.2,68.8,68.9,8328060,499380593
2017-04-22 00:00:00 +0000 UTC,70.8,72.5,70.3,71.2,9913170,516130656
2017-04-21 00:00:00 +0000 UTC,71.5,72.8,70.6,70.9,9790840,513524945
2017-04-20 00:00:00 +0000 UTC,72.2,72.7,71.0,71.5,9144880,517514904
2017-04-19 00:00:00 +0000 UTC,72.8,75.6,72.3,72.3,11688300,523385418
2017-04-18 00:00:00 +0000 UTC,75.6,76.2,71.1,72.8,14595000,527223006
2017-04-17 00:00:00 +0000 UTC,75.3,76.0,74.2,75.6,10470900,547417792
2017-04-16 00:00:00 +0000 UTC,75.1,76.8,74.5,75.3,11539500,545096810
2017-04-15 00:00:00 +0000 UTC,70.8,77.8,69.5,75.0,17237300,542561482
2017-04-14 00:00:00 +0000 UTC,72.6,73.5,68.5,70.8,15477900,511752876
2017-04-13 00:00:00 +0000 UTC,68.1,76.3,65.8,72.6,29296100,524627082
2017-04-12 00:00:00 +0000 UTC,60.7,68.5,59.1,68.0,21914300,491454973
2017-04-11 00:00:00 +0000 UTC,61.3,62.5,59.2,60.5,12016500,437345809
2017-04-10 00:00:00 +0000 UTC,64.7,65.4,60.1,61.3,12222700,442862459
2017-04-09 00:00:00 +0000 UTC,67.8,68.3,64.5,64.7,8535590,467221342
2017-04-08 00:00:00 +0000 UTC,66.1,68.9,65.5,67.8,10316300,489113181
2017-04-07 00:00:00 +0000 UTC,66.5,70.0,64.1,66.2,13046400,477718349
2017-04-06 00:00:00 +0000 UTC,74.5,74.5,64.3,66.5,21464900,480042099
2017-04-05 00:00:00 +0000 UTC,69.1,77.6,66.3,74.4,31084000,536463642
2017-04-04 00:00:00 +0000 UTC,63.4,71.8,57.9,69.1,33869600,497737662
2017-04-03 00:00:00 +0000 UTC,56.7,65.9,47.1,61.8,42403200,444937602
2017-04-02 00:00:00 +0000 UTC,68.3,71.2,55.0,57.1,26723500,411037861
2017-04-01 00:00:00 +0000 UTC,74.3,74.3,66.8,68.6,17542100,493945213
2017-03-31 00:00:00 +0000 UTC,79.5,81.8,67.7,74.9,37471500,539229739
2017-03-30 00:00:00 +0000 UTC,84.4,84.8,77.5,79.6,26036700,572906605
2017-03-29 00:00:00 +0000 UTC,87.8,88.0,83.1,84.4,18209000,607210607
2017-03-28 00:00:00 +0000 UTC,84.3,90.6,80.9,87.9,24886900,632147740
2017-03-27 00:00:00 +0000 UTC,93.6,94.0,78.9,85.7,45830500,615941027
2017-03-26 00:00:00 +0000 UTC,94.3,95.6,91.7,93.6,20996100,673065492
2017-03-25 00:00:00 +0000 UTC,97.0,99.4,91.5,94.3,23040200,677911241
2017-03-24 00:00:00 +0000 UTC,101.6,108.9,94.9,97.3,33033000,698847907
2017-03-23 00:00:00 +0000 UTC,101.3,103.4,99.0,101.4,15500100,728536388
2017-03-22 00:00:00 +0000 UTC,95.7,111.2,89.5,101.5,46138100,728910577
2017-03-21 00:00:00 +0000 UTC,99.9,104.2,90.8,95.4,40860300,684706345
2017-03-20 00:00:00 +0000 UTC,108.2,110.7,99.5,100.0,25082500,718031987
2017-03-19 00:00:00 +0000 UTC,107.5,113.9,98.7,108.2,44670100,776524110
2017-03-18 00:00:00 +0000 UTC,101.0,120.5,95.1,109.2,74763696,783555477
2017-03-17 00:00:00 +0000 UTC,89.6,100.0,82.0,99.1,44263600,710914564
2017-03-16 00:00:00 +0000 UTC,95.4,99.2,80.5,89.8,54538700,643834313
2017-03-15 00:00:00 +0000 UTC,89.1,101.8,85.8,95.1,68173104,681498906
2017-03-14 00:00:00 +0000 UTC,74.6,91.4,73.4,88.2,37180000,632231535
2017-03-13 00:00:00 +0000 UTC,77.0,81.0,70.4,74.6,36706700,534426519
2017-03-12 00:00:00 +0000 UTC,72.7,80.8,66.0,77.1,46099200,551966053
2017-03-11 00:00:00 +0000 UTC,50.4,74.1,50.1,72.9,55127200,522104743
