Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,7.5,8.4,7.3,8.0,10873300,154986982
2017-12-28 00:00:00 +0000 UTC,8.2,8.2,6.7,7.4,10040900,143020366
2017-12-27 00:00:00 +0000 UTC,8.7,8.7,7.8,8.2,10456800,159040191
2017-12-26 00:00:00 +0000 UTC,8.7,9.3,7.9,8.8,19326900,169269717
2017-12-25 00:00:00 +0000 UTC,8.3,9.7,7.7,8.7,23686700,168304668
2017-12-24 00:00:00 +0000 UTC,8.6,8.6,7.0,8.3,17492100,159619220
2017-12-23 00:00:00 +0000 UTC,8.0,9.6,7.5,8.6,19318300,165988548
2017-12-22 00:00:00 +0000 UTC,11.3,11.8,5.7,7.8,22833900,151126783
2017-12-21 00:00:00 +0000 UTC,9.2,12.4,8.9,11.2,41977500,216943173
2017-12-20 00:00:00 +0000 UTC,9.6,9.6,8.1,9.2,21047200,177569145
2017-12-19 00:00:00 +0000 UTC,10.5,10.9,8.9,9.7,17094700,186447602
2017-12-18 00:00:00 +0000 UTC,8.5,10.9,8.4,10.5,24447600,202467427
2017-12-17 00:00:00 +0000 UTC,6.8,8.5,6.7,8.2,21546800,157689121
2017-12-16 00:00:00 +0000 UTC,6.2,7.3,6.2,6.8,26764600,131053749
2017-12-15 00:00:00 +0000 UTC,6.1,6.4,5.5,6.2,18101700,119859173
2017-12-14 00:00:00 +0000 UTC,5.9,6.5,5.9,6.1,13956600,117736063
2017-12-13 00:00:00 +0000 UTC,6.1,6.2,5.5,5.8,15853600,111945765
2017-12-12 00:00:00 +0000 UTC,5.4,6.2,5.3,6.1,18027600,117736063
2017-12-11 00:00:00 +0000 UTC,4.6,5.6,4.6,5.4,12626300,103646338
2017-12-10 00:00:00 +0000 UTC,5.3,5.6,4.3,4.7,7372320,90135642
2017-12-09 00:00:00 +0000 UTC,5.4,6.1,5.2,5.3,7329980,101909248
2017-12-08 00:00:00 +0000 UTC,5.2,5.4,4.5,5.4,8719540,104997407
2017-12-07 00:00:00 +0000 UTC,6.3,6.4,5.0,5.2,10188400,100944199
2017-12-06 00:00:00 +0000 UTC,6.4,7.2,5.6,6.2,14881500,120438203
2017-12-05 00:00:00 +0000 UTC,6.6,7.0,6.4,6.4,11258400,124298401
2017-12-04 00:00:00 +0000 UTC,6.4,7.0,6.3,6.7,10139100,128351610
2017-12-03 00:00:00 +0000 UTC,5.4,7.0,5.2,6.3,11652600,121017232
2017-12-02 00:00:00 +0000 UTC,5.3,5.7,5.1,5.4,5247960,104032358
2017-12-01 00:00:00 +0000 UTC,4.7,5.5,4.6,5.2,6304910,101330219
2017-11-30 00:00:00 +0000 UTC,4.5,4.8,4.2,4.7,6239050,91486712
2017-11-29 00:00:00 +0000 UTC,5.5,5.8,4.3,4.4,7559780,85696413
2017-11-28 00:00:00 +0000 UTC,5.7,5.9,5.3,5.6,7286410,107699547
2017-11-27 00:00:00 +0000 UTC,5.1,5.8,5.1,5.7,9657660,110594696
2017-11-26 00:00:00 +0000 UTC,5.0,5.2,4.8,5.1,6172860,98242059
2017-11-25 00:00:00 +0000 UTC,4.9,5.2,4.8,5.0,6566270,96697980
2017-11-24 00:00:00 +0000 UTC,4.4,5.2,4.2,5.0,7994400,95539920
2017-11-23 00:00:00 +0000 UTC,4.4,4.6,4.2,4.4,5602040,84345344
2017-11-22 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,7159310,85117384
2017-11-21 00:00:00 +0000 UTC,4.5,4.8,4.3,4.5,9997040,86468453
2017-11-20 00:00:00 +0000 UTC,4.1,7.2,4.1,4.3,17101500,83187284
2017-11-19 00:00:00 +0000 UTC,4.3,4.7,4.2,4.2,4193290,80871165
2017-11-18 00:00:00 +0000 UTC,4.2,4.4,4.0,4.4,3331990,84924374
2017-11-17 00:00:00 +0000 UTC,4.4,4.5,4.0,4.2,3164310,81643205
2017-11-16 00:00:00 +0000 UTC,4.8,5.9,4.5,4.5,5986120,86275443
2017-11-15 00:00:00 +0000 UTC,4.6,4.9,4.6,4.8,1982530,92644771
2017-11-14 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,2112220,89556612
2017-11-13 00:00:00 +0000 UTC,3.8,4.5,3.8,4.3,2083090,82415244
2017-11-12 00:00:00 +0000 UTC,4.5,4.5,3.5,3.8,2765690,73729797
2017-11-11 00:00:00 +0000 UTC,4.5,5.0,4.4,4.4,2012570,85310393
2017-11-10 00:00:00 +0000 UTC,5.5,5.6,4.4,4.6,2765870,88205543
2017-11-09 00:00:00 +0000 UTC,5.3,5.7,4.9,5.4,4669010,104611387
2017-11-08 00:00:00 +0000 UTC,4.9,6.1,4.8,5.4,4610200,104418378
2017-11-07 00:00:00 +0000 UTC,5.0,5.2,4.8,4.9,1336030,95346910
2017-11-06 00:00:00 +0000 UTC,4.8,5.4,4.7,5.0,2010020,97277010
2017-11-05 00:00:00 +0000 UTC,5.0,5.1,4.7,4.8,1317360,92644771
2017-11-04 00:00:00 +0000 UTC,5.6,5.6,5.0,5.0,1844620,95732930
2017-11-03 00:00:00 +0000 UTC,4.8,5.8,4.6,5.6,3692660,108471586
2017-11-02 00:00:00 +0000 UTC,5.2,5.3,4.5,4.8,6046240,93416811
2017-11-01 00:00:00 +0000 UTC,6.7,7.2,4.8,5.2,8641110,101137209
2017-10-31 00:00:00 +0000 UTC,8.3,8.6,6.7,6.7,6412190,129509670
2017-10-30 00:00:00 +0000 UTC,8.8,9.2,8.2,8.2,4658480,157689121
2017-10-29 00:00:00 +0000 UTC,8.8,9.4,7.9,8.8,5286750,169462727
2017-10-28 00:00:00 +0000 UTC,8.9,9.3,8.7,8.8,2252080,168883698
2017-10-27 00:00:00 +0000 UTC,8.8,9.3,8.4,8.8,3125600,169848747
2017-10-26 00:00:00 +0000 UTC,9.3,10.0,8.5,8.7,6551840,168304668
2017-10-25 00:00:00 +0000 UTC,7.9,9.5,7.4,9.3,5312160,180271284
2017-10-24 00:00:00 +0000 UTC,6.9,8.5,6.8,8.0,3486770,154407952
2017-10-23 00:00:00 +0000 UTC,6.9,7.2,6.6,6.9,1618060,133176859
2017-10-22 00:00:00 +0000 UTC,6.6,7.2,6.5,6.9,1986670,132790839
2017-10-21 00:00:00 +0000 UTC,7.0,7.2,6.1,6.6,2052540,127579570
2017-10-20 00:00:00 +0000 UTC,7.4,7.7,6.8,7.0,2315030,135878998
2017-10-19 00:00:00 +0000 UTC,7.9,8.3,7.2,7.3,1990140,140897256
2017-10-18 00:00:00 +0000 UTC,7.7,8.1,7.1,7.9,2273460,152477853
2017-10-17 00:00:00 +0000 UTC,7.5,7.9,7.3,7.6,2050680,147266584
2017-10-16 00:00:00 +0000 UTC,7.2,7.7,7.1,7.5,840787,144950465
2017-10-15 00:00:00 +0000 UTC,7.2,7.6,7.0,7.2,780428,139739197
2017-10-14 00:00:00 +0000 UTC,7.7,8.0,7.1,7.1,1142450,137616087
2017-10-13 00:00:00 +0000 UTC,7.2,8.1,6.9,7.8,2180050,151126783
2017-10-12 00:00:00 +0000 UTC,7.5,8.1,6.7,7.2,2723680,138388127
2017-10-11 00:00:00 +0000 UTC,7.9,8.0,7.2,7.6,1467130,146494544
2017-10-10 00:00:00 +0000 UTC,6.0,8.0,6.0,7.9,3715860,152091833
2017-10-09 00:00:00 +0000 UTC,6.2,6.8,5.5,5.9,3314680,113682855
2017-10-08 00:00:00 +0000 UTC,7.2,7.6,6.0,6.2,2656110,119087133
2017-10-07 00:00:00 +0000 UTC,7.7,7.9,7.1,7.2,1891750,139353177
2017-10-06 00:00:00 +0000 UTC,8.4,8.5,7.6,7.7,1490480,147845614
2017-10-05 00:00:00 +0000 UTC,8.4,8.5,7.8,8.4,1141480,161356310
2017-10-04 00:00:00 +0000 UTC,8.2,8.7,7.8,8.6,1795230,165988548
2017-10-03 00:00:00 +0000 UTC,8.9,9.4,7.9,8.2,1687090,158268151
2017-10-02 00:00:00 +0000 UTC,9.2,9.7,8.8,8.9,1376290,171392827
2017-10-01 00:00:00 +0000 UTC,9.4,10.0,9.0,9.1,2044240,175060016
2017-09-30 00:00:00 +0000 UTC,8.5,9.7,8.5,9.4,1581360,181043324
2017-09-29 00:00:00 +0000 UTC,9.1,9.3,8.2,8.5,1737870,164251459
2017-09-28 00:00:00 +0000 UTC,9.4,9.6,8.9,9.1,992060,176218075
2017-09-27 00:00:00 +0000 UTC,9.0,10.3,8.8,9.5,1153240,182973423
2017-09-26 00:00:00 +0000 UTC,8.9,13.9,8.6,9.0,988198,173515936
2017-09-25 00:00:00 +0000 UTC,7.7,9.0,7.7,8.9,1069680,172357876
2017-09-24 00:00:00 +0000 UTC,8.2,8.3,7.8,7.8,581347,149582704
2017-09-23 00:00:00 +0000 UTC,8.1,8.5,7.6,8.3,523498,159426210
2017-09-22 00:00:00 +0000 UTC,7.8,8.3,7.3,8.1,1034690,156917081
2017-09-21 00:00:00 +0000 UTC,8.4,9.3,7.5,7.8,2194620,149775713
2017-09-20 00:00:00 +0000 UTC,8.5,8.9,8.3,8.3,1260170,161163300
2017-09-19 00:00:00 +0000 UTC,9.6,9.6,8.2,8.5,2168430,164251459
2017-09-18 00:00:00 +0000 UTC,9.1,10.2,9.1,9.5,2008760,183938473
2017-09-17 00:00:00 +0000 UTC,9.3,9.5,8.5,9.2,1106120,177569145
2017-09-16 00:00:00 +0000 UTC,9.9,10.3,8.8,9.4,1107890,181622354
2017-09-15 00:00:00 +0000 UTC,7.5,10.4,6.8,9.8,3214850,189149741
2017-09-14 00:00:00 +0000 UTC,10.1,10.6,7.4,7.4,3149780,143020366
2017-09-13 00:00:00 +0000 UTC,10.7,10.7,8.4,10.1,4002980,193974990
2017-09-12 00:00:00 +0000 UTC,10.8,12.0,10.3,10.6,2627510,204590536
2017-09-11 00:00:00 +0000 UTC,11.5,12.0,10.6,10.8,2243030,209222775
2017-09-10 00:00:00 +0000 UTC,12.2,12.4,10.2,11.4,2751050,220803371
2017-09-09 00:00:00 +0000 UTC,12.3,12.9,11.4,12.3,2628730,237016206
2017-09-08 00:00:00 +0000 UTC,13.5,14.2,11.3,12.3,7425800,237016206
2017-09-07 00:00:00 +0000 UTC,12.0,14.8,11.3,13.5,12706700,261142449
2017-09-06 00:00:00 +0000 UTC,11.4,12.6,11.1,12.1,3288170,232962998
2017-09-05 00:00:00 +0000 UTC,9.9,11.6,8.8,11.3,2746360,219066282
2017-09-04 00:00:00 +0000 UTC,11.1,11.7,8.8,9.9,5212850,190886831
2017-09-03 00:00:00 +0000 UTC,10.8,11.8,10.5,11.0,2574300,213082974
2017-09-02 00:00:00 +0000 UTC,13.2,13.7,10.3,10.8,7753150,207678695
2017-09-01 00:00:00 +0000 UTC,9.6,13.2,9.4,13.2,11796600,254966131
2017-08-31 00:00:00 +0000 UTC,9.4,10.0,9.2,9.6,1511690,184903523
2017-08-30 00:00:00 +0000 UTC,9.5,9.6,8.8,9.4,1099310,181622354
2017-08-29 00:00:00 +0000 UTC,9.5,10.0,8.8,9.3,2137900,180464294
2017-08-28 00:00:00 +0000 UTC,9.9,10.2,9.1,9.5,1806910,182780413
2017-08-27 00:00:00 +0000 UTC,10.2,10.5,9.7,9.9,1262120,191272851
2017-08-26 00:00:00 +0000 UTC,9.6,10.2,9.1,10.2,1025560,196098099
2017-08-25 00:00:00 +0000 UTC,10.1,10.2,9.4,9.7,961836,186833622
2017-08-24 00:00:00 +0000 UTC,9.0,10.1,8.3,10.0,1562100,193202950
2017-08-23 00:00:00 +0000 UTC,9.8,10.0,8.7,9.0,1220680,173901956
2017-08-22 00:00:00 +0000 UTC,9.2,10.1,8.1,9.8,1520480,190114791
2017-08-21 00:00:00 +0000 UTC,9.2,10.2,8.3,9.2,2593030,177183125
2017-08-20 00:00:00 +0000 UTC,10.0,10.8,9.3,9.4,2761560,180657304
2017-08-19 00:00:00 +0000 UTC,10.6,12.3,9.6,10.1,8207440,193974990
2017-08-18 00:00:00 +0000 UTC,10.0,11.1,9.1,10.4,4491210,200923348
2017-08-17 00:00:00 +0000 UTC,9.5,11.5,9.0,10.0,8980110,193009940
2017-08-16 00:00:00 +0000 UTC,7.2,9.6,6.8,9.6,1803970,184710513
2017-08-15 00:00:00 +0000 UTC,7.9,8.1,6.6,7.1,1793580,137616087
2017-08-14 00:00:00 +0000 UTC,9.3,9.4,6.9,8.1,2895710,156724071
2017-08-13 00:00:00 +0000 UTC,9.1,9.5,8.0,9.3,3063580,180271284
2017-08-12 00:00:00 +0000 UTC,7.5,10.3,7.0,9.1,6038650,175639045
2017-08-11 00:00:00 +0000 UTC,5.7,8.2,5.5,7.5,8651990,145143475
2017-08-10 00:00:00 +0000 UTC,4.6,5.7,4.5,5.7,1699690,110015666
2017-08-09 00:00:00 +0000 UTC,4.9,5.0,4.5,4.5,494339,87433503
2017-08-08 00:00:00 +0000 UTC,5.1,5.2,4.7,4.9,626820,95346910
2017-08-07 00:00:00 +0000 UTC,4.6,5.3,4.4,5.1,1179490,98049050
2017-08-06 00:00:00 +0000 UTC,4.2,4.9,4.1,4.6,884380,88977582
2017-08-05 00:00:00 +0000 UTC,4.1,4.4,3.8,4.2,885587,80292135
2017-08-04 00:00:00 +0000 UTC,3.9,4.2,3.8,4.1,577748,78555046
2017-08-03 00:00:00 +0000 UTC,3.6,3.9,3.5,3.9,396523,75273877
2017-08-02 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,680319,69097559
2017-08-01 00:00:00 +0000 UTC,3.6,4.5,3.2,3.9,1069850,75080867
2017-07-31 00:00:00 +0000 UTC,3.6,3.8,3.3,3.5,688906,68132509
2017-07-30 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,1298790,76763552
2017-07-29 00:00:00 +0000 UTC,3.5,4.1,3.3,3.9,773633,82879330
2017-07-28 00:00:00 +0000 UTC,4.1,4.2,3.4,3.5,727796,74021997
2017-07-27 00:00:00 +0000 UTC,4.4,4.5,4.0,4.1,747201,86675330
2017-07-26 00:00:00 +0000 UTC,4.1,4.4,3.9,4.3,688758,91525774
2017-07-25 00:00:00 +0000 UTC,4.4,5.0,3.8,4.1,2000850,86675330
2017-07-24 00:00:00 +0000 UTC,4.2,4.5,4.0,4.5,1170890,93845552
2017-07-23 00:00:00 +0000 UTC,4.0,4.2,3.8,4.2,526299,89416885
2017-07-22 00:00:00 +0000 UTC,3.8,4.3,3.7,4.1,640571,85831774
2017-07-21 00:00:00 +0000 UTC,4.1,4.2,3.6,3.8,962166,79715997
2017-07-20 00:00:00 +0000 UTC,3.2,4.1,3.2,4.1,1406890,87307996
2017-07-19 00:00:00 +0000 UTC,3.3,3.8,3.1,3.2,1582240,68327997
2017-07-18 00:00:00 +0000 UTC,3.4,3.7,3.0,3.3,1624240,69382442
2017-07-17 00:00:00 +0000 UTC,2.1,3.6,2.1,3.5,1740580,72756664
2017-07-16 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,498244,44919331
2017-07-15 00:00:00 +0000 UTC,2.6,3.1,2.4,2.4,1652160,50402442
2017-07-14 00:00:00 +0000 UTC,3.2,3.5,2.4,2.6,13049400,54620220
2017-07-13 00:00:00 +0000 UTC,3.6,4.3,3.0,3.3,8436170,69804219
2017-07-12 00:00:00 +0000 UTC,3.3,4.8,3.0,3.7,43670400,78028886
2017-07-11 00:00:00 +0000 UTC,2.1,3.7,1.5,3.2,17349300,68117108
2017-07-10 00:00:00 +0000 UTC,1.7,3.2,1.5,2.0,6413810,43021332
2017-07-09 00:00:00 +0000 UTC,1.2,1.9,1.2,1.7,2843520,35218443
