Date,Open,High,Low,Close,Volume,MarketCap
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,164,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,473,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,905,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1507,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,0
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,0
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714,0
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3266,0
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,304,0
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51,0
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18,0
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,111,0
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,175,0
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1333,0
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7688
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7688
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7688
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7688
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7688
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,7688
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,7688
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,7688
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,7688
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,15375
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,7688
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,7688
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,7688
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4873,7688
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3504,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5988
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,4420
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,4397
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
