Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,20968200,427607178
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9462650,327275062
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9252790,322290607
2017-12-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7802720,307747155
2017-12-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,11866800,316742901
2017-12-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12996000,306990001
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8668880,330384621
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,11478700,315000000
2017-12-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,24164900,325000000
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,11644900,250000000
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17172500,290000000
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13472300,290000000
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19760200,280000000
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11392600,255000000
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,13712400,230000000
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8364440,190000000
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7291850,180000000
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14972500,190000000
2017-12-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11877700,170000000
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6220020,130000000
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3631750,120000000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2475840,115000000
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3064890,120000000
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4576860,135000000
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10651700,130000000
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12737300,130000000
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4516980,110000000
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3421880,110000000
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4225350,105000000
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3303170,105000000
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1670050,100000000
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2579330,95000000
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3895780,95000000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3017060,115000000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3421410,115000000
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3034850,115000000
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2381170,115000000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2700630,115000000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2847780,110000000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2845530,115000000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1755470,95000000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1806100,100000000
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1561090,100000000
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2419170,100000000
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1520350,90000000
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2103460,95000000
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1815630,100000000
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1370970,100000000
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135670,100000000
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2260040,95000000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1488260,100000000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2364530,100000000
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2661470,115000000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2697240,110000000
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1935910,100000000
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1117140,90000000
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,961217,90000000
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1422630,90000000
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1810580,90000000
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2259920,85000000
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3460160,85000000
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1317130,85000000
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1000210,95000000
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1779990,95000000
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,704645,95000000
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,996475,95000000
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1120820,100000000
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1304420,100000000
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2032440,100000000
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1335730,95000000
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1191490,100000000
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1422100,100000000
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2541670,105000000
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2571520,115000000
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2958100,110000000
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3121300,110000000
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1811900,100000000
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1902990,100000000
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1475560,100000000
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3289010,100000000
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2430370,95000000
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387800,100000000
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2236690,100000000
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2011230,95000000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2114590,90000000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1452270,95000000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405650,100000000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1225480,90000000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1186820,90000000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387310,95000000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1622300,100000000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1439060,110000000
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1214660,110000000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1278350,105000000
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1822680,110000000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2398430,115000000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508980,100000000
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1820160,95000000
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1091020,90000000
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,931322,95000000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1561690,90000000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1657700,90000000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1849880,100000000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2320980,100000000
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1865790,115000000
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,986802,105000000
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1383050,105000000
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3595670,105000000
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3056000,90000000
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3405890,110000000
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3791170,130000000
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4856890,140000000
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2159810,125000000
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1972250,130000000
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5590490,130000000
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8513980,155000000
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3987820,125000000
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5406050,120000000
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10708700,120000000
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4038540,145000000
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6092920,155000000
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9229510,195000000
2017-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6919520,185000000
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5733410,165000000
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6321130,180000000
2017-08-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6639910,170000000
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4536030,175000000
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10377400,180000000
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6146620,180000000
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6227850,195000000
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8663860,195000000
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8045240,180000000
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15013800,175000000
2017-08-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16016500,252000000
2017-08-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,52677500,288000000
2017-08-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,12793800,174000000
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2752410,126000000
2017-08-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5232600,132000000
