Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,162229
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,162228
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,162227
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,162227
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162226
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,162225
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162224
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,162223
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,162222
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162221
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,162220
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162219
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,202772
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,162216
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,162214
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,139,202767
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,373,202766
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,162212
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,202763
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,202762
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,162209
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,121656
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,121655
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,121655
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,121654
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,81102
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,81102
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,81100
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,81100
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81100
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,81099
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,81098
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,81098
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81098
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,81097
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81097
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,81097
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,121644
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,121643
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,81095
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,121642
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,81094
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,81094
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81093
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,121639
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,81092
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81092
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,121637
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,121637
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,81089
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,81089
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,81088
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,81088
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,121631
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,121630
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,121630
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,121629
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,162171
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,162170
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,162166
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,162165
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,162164
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,162164
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,121622
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,162161
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,162160
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,162160
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,162159
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,162158
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,162157
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,202696
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,281,202687
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,202687
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,202686
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,202685
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,202684
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,243220
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,202683
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,95,202682
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,202681
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,202681
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,243216
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,243215
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,243207
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,243206
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,243204
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250,283738
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,243203
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,243203
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,243202
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,243201
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,243200
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6557,243199
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3047,243197
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,243196
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,202662
2016-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,58,202657
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,800,202655
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,202654
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,96,202653
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,243182
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,202650
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,202648
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,243175
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,202644
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,202642
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,243168
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,243165
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,243163
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,243160
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,243158
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,243154
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,243152
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,243148
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,243145
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,243141
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,243138
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,243134
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,243131
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,202606
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,202603
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,243121
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,243117
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,202595
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,202591
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,283622
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,243102
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,283615
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,283611
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,243092
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,283603
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,324099
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,283584
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,283580
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,243065
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,243062
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,926,243058
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,283564
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,283557
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,324061
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,324057
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,324052
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,283541
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,364549
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,324031
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,243016
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,243014
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,243012
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,243009
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,243007
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,243005
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,383,324005
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,404999
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,404997
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,404995
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,404994
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,840,364493
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,404990
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,404989
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,404987
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,445483
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,485980
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1004,526476
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,404971
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,526455
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,485957
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,485955
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,404961
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,404960
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,445454
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,404957
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470,485947
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,526440
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,364457
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,404951
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,364455
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,404948
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,485936
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,404944
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,364444
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1813,364443
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,323947
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,364435
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,283448
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,323940
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,323937
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,323936
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,283443
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,242948
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,242941
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43,242940
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,202449
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,242938
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,323916
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,323916
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536,283426
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,364403
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,323913
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,364401
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,404889
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,283421
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,323909
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,323908
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,323906
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,242929
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,242928
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,242927
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,242927
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,242926
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,283412
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,283411
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,323895
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,283408
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,242920
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,283406
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,283403
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,323887
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,283400
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,451,242911
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,202424
2016-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,504,161939
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,410,202421
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,283388
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,578,283387
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,202419
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,242901
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,506,202413
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,202412
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,202412
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,242893
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,242892
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,242891
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,242890
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,202407
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,242887
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,242884
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,202401
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,242880
2016-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,248,242879
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,283,202396
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,905,364311
2016-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,274,202394
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2016,161915
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,858,161914
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,283348
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,283347
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,323824
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,283345
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,364298
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,323814
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,364288
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,323810
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,323809
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,364281
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,884,445231
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,364273
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,364272
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,404744
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805,404742
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1952,404740
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,485684
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,364261
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,364258
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,404727
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,404719
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,323770
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,323767
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,364226
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,404692
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1168,404683
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,323744
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242,445144
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397,404672
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143,404669
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,404665
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,404660
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,364185
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,404646
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1256,404643
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,485553
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,445088
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,445085
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,364157
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,485538
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,525994
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,364144
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,525979
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,445047
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,485500
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,485496
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,485482
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,364108
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,364103
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,404543
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,283176
2016-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,323628
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,202265
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,364071
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,323616
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19,202258
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,228,202254
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,283153
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,242697
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,202244
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,283138
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,283134
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,283128
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,242678
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,283120
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,283116
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,323557
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,363997
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,242662
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,323544
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,323540
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,283095
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,323525
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,404398
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,242627
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,323494
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,363931
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,283050
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,242612
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,242601
2016-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32,202167
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,242592
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,283021
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,242542
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,282960
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,282958
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,323378
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,242532
