Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,61994
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,61994
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,61994
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,61994
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,61994
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,61994
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,123987
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61994
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,61994
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,61994
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61994
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,61994
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,123987
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,61994
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,61994
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61994
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,61994
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,123987
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61994
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61994
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61994
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61994
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,61994
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,61994
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61994
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,61994
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,61994
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61994
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61994
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,123987
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,61994
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61994
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61994
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61994
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,61994
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,61994
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,61994
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,61994
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,61994
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,61994
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,61994
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61994
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,61994
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,61994
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61994
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61994
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,61994
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,61994
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61994
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61994
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61994
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,61994
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61994
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61994
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,61994
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,61994
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61994
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,61994
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61994
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,61994
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,61994
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,61994
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,61994
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61994
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,61994
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61994
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,61994
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61994
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61994
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61994
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61994
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,61994
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,61994
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,61994
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,61994
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,61994
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,61994
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,61994
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,61994
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,123987
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,123987
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,123987
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,123987
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,61994
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,123987
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,61994
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,61994
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,61994
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,61994
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,61994
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,61994
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61994
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,61994
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,61994
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,61994
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,61994
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61994
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61994
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,61994
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,61994
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,61994
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,61994
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,61994
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,61994
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,61994
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61994
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,61994
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,61994
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61994
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61994
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,61994
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,61994
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61994
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,61994
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61994
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,61994
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,61994
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,61994
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,61994
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,61994
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,61994
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,61994
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,61994
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,61994
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,123987
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,61994
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,61994
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,123987
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,61994
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,61994
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,61994
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,61994
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,123987
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,123987
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,123987
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,123987
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,61994
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,123987
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,61994
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,123987
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,123987
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,123987
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,61994
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,61994
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,61994
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,61994
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,61994
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,61994
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,61994
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,61994
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61994
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61994
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,61994
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61994
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,61994
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,61994
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,61994
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,61994
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,61994
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,61994
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,61994
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,61994
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,61994
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,61994
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,61994
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,61994
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,61994
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,61994
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,61994
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,61994
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,61994
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61994
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,61994
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,61994
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,61994
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,61994
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,61994
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61994
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,61994
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,61994
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,61994
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,61994
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,61994
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,61994
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,61994
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,61994
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,61994
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,61994
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,61994
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,61994
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,61994
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,61994
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,61994
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,61994
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,61994
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,61994
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,123987
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,61994
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,61994
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,61994
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,123987
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,61994
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,61994
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,61994
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,61994
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,61994
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,61994
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,123987
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,61994
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,61994
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,123987
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,123987
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,61994
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,61994
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2116,123987
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6074,123987
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,123987
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,61994
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,61994
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,61994
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,61994
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,61994
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,61994
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,61994
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,61994
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61994
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,61994
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,61994
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,61994
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,61994
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,61994
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,123987
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,123987
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,61994
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351,61994
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,61994
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3138,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
