Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,12544,4577961
2017-12-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,17082,5871733
2017-12-17 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,16085,5772212
2017-12-16 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,12550,5075565
2017-12-15 00:00:00 +0000 UTC,0.6,0.8,0.4,0.4,31044,4080356
2017-12-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,16115,5971253
2017-12-13 00:00:00 +0000 UTC,0.9,1.3,0.6,0.6,15506,5871733
2017-12-12 00:00:00 +0000 UTC,0.8,1.0,0.6,0.9,38428,9454485
2017-12-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,40689,7762629
2017-12-10 00:00:00 +0000 UTC,0.3,1.4,0.3,0.7,30114,7165504
2017-12-09 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,5233,2985627
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3456,4080356
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38156,3682273
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,49564,3582752
2017-12-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13497,4378919
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5868,2488022
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,25280,2388501
2017-12-02 00:00:00 +0000 UTC,0.7,0.8,0.3,0.5,165278,4577961
2017-12-01 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,68286,6468858
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27590,3383710
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11296,1890897
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16683,1890897
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20280,1791376
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19827,1791376
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1494,1691855
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1354,1691855
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7967,1592334
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3230,1492813
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3062,1691855
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7631,1592334
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,952,1691855
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,731,1592334
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,404,1791376
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1260,1890897
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2207,1592334
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,348,1293772
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3045,1393292
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,1293772
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,361,1293772
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1058,1293772
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5740,1791376
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4058,1990418
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4181,2189460
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7015,2089939
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2289,2189460
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,77023,2288980
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,124514,2189460
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,112219,2189460
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96904,2488022
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109060,1990418
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95401,2089939
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117627,2189460
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742,1791376
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1497,1990418
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35380,1890897
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105856,1990418
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63744,2089939
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96239,2288980
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92965,2388501
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,107112,2288980
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73420,2587543
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63187,1791376
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94050,2288980
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92818,2388501
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,92600,2388501
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79687,1890897
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,105419,2288980
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,110504,2189460
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57255,2288980
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77636,1890897
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17747,1890897
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47265,2089939
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35921,2189460
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74900,2089939
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165887,1791376
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182223,1791376
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182322,1990418
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187859,2189460
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191938,2089939
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,180923,2189460
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289082,2089939
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298286,2089939
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289578,2089939
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188098,1990418
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98089,1890897
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126352,1890897
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136572,1791376
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119453,1791376
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140421,1691855
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131731,1691855
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134162,1890897
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75040,1592334
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38878,1691855
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,259560,1691855
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,330189,1691855
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,387907,1492813
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,254280,1492813
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178097,1592334
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187118,1691855
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171416,1791376
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186190,1890897
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208735,1791376
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183471,1890897
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214990,2189460
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214184,2288980
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160573,2189460
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164305,2189460
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,210307,2288980
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,194736,2786585
2017-09-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,162639,3383710
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111107,1990418
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96268,1990418
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93428,1990418
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91125,1890897
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87150,1890897
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94574,1890897
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113812,1990418
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107882,2189460
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110114,2089939
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96404,2089939
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101461,1990418
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73583,2089939
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111591,2089939
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110544,1990418
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44400,2189460
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110737,2189460
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139519,2189460
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,135108,2388501
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,128824,2288980
2017-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,166430,2488022
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122593,1791376
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56514,1691855
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52183,1691855
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,61777,1393292
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64105,1194251
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51163,1194251
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50714,995209
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46812,895688
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47280,1094730
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50255,1094730
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47028,1094730
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51907,1094730
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44330,1094730
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39046,1094730
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54160,1194251
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69409,1592334
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64514,1492813
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67427,1293772
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76520,1691855
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114236,1080000
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120156,1080000
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85373,1140000
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,114440,1260000
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97922,1080000
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67338,1140000
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74791,1890897
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60215,1691855
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69401,1890897
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,132537,2288980
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,171929,2985627
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176443,2687064
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163492,2786585
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,171065,3085148
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135518,3085148
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141577,3184668
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189102,3085148
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204865,3284189
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166801,3184668
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,164658,3150000
2017-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,407237,3600000
