Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,9.6,11.2,8.7,9.6,9631,8176995
2017-12-10 00:00:00 +0000 UTC,8.3,10.7,7.1,9.8,5161,8287495
2017-12-09 00:00:00 +0000 UTC,10.6,10.8,8.4,8.8,1651,7522496
2017-12-08 00:00:00 +0000 UTC,10.9,11.0,9.0,10.7,6103,9052495
2017-12-07 00:00:00 +0000 UTC,9.2,10.9,6.5,10.9,13921,9264995
2017-12-06 00:00:00 +0000 UTC,6.2,9.8,6.0,9.2,7665,7811495
2017-12-05 00:00:00 +0000 UTC,8.2,8.3,5.7,6.2,1310,5235997
2017-12-04 00:00:00 +0000 UTC,7.7,9.3,7.7,8.2,9809,6995496
2017-12-03 00:00:00 +0000 UTC,6.8,7.9,6.8,7.7,17659,6544996
2017-12-02 00:00:00 +0000 UTC,7.2,7.8,5.1,6.8,3790,5779997
2017-12-01 00:00:00 +0000 UTC,4.8,7.4,4.7,7.2,23424,6085996
2017-11-30 00:00:00 +0000 UTC,5.3,7.6,4.2,4.8,12004,4122498
2017-11-29 00:00:00 +0000 UTC,6.0,8.7,5.0,5.2,3829,4411497
2017-11-28 00:00:00 +0000 UTC,7.4,7.8,6.0,6.0,6264,5057497
2017-11-27 00:00:00 +0000 UTC,6.6,7.7,6.1,7.4,4010,6289996
2017-11-26 00:00:00 +0000 UTC,7.4,7.6,6.5,6.6,1962,5575997
2017-11-25 00:00:00 +0000 UTC,6.8,7.4,6.7,7.4,184749,6306996
2017-11-24 00:00:00 +0000 UTC,7.0,7.0,6.2,6.9,224397,5830997
2017-11-23 00:00:00 +0000 UTC,7.1,7.3,7.0,7.0,173455,5924497
2017-11-22 00:00:00 +0000 UTC,7.3,7.3,7.0,7.1,192294,6017996
2017-11-21 00:00:00 +0000 UTC,7.6,7.6,7.2,7.3,178644,6179496
2017-11-20 00:00:00 +0000 UTC,7.7,7.7,7.5,7.6,180110,6451496
2017-11-19 00:00:00 +0000 UTC,7.0,7.8,7.0,7.7,174308,6527996
2017-11-18 00:00:00 +0000 UTC,6.5,7.0,6.4,7.0,170282,5966996
2017-11-17 00:00:00 +0000 UTC,6.7,6.7,6.4,6.5,155607,5550497
2017-11-16 00:00:00 +0000 UTC,7.1,10.9,6.3,6.7,203411,5669497
2017-11-15 00:00:00 +0000 UTC,6.1,7.2,6.1,7.0,150196,5983996
2017-11-14 00:00:00 +0000 UTC,5.7,6.2,5.7,6.1,121060,5193497
2017-11-13 00:00:00 +0000 UTC,6.2,6.4,5.6,5.7,103224,4870497
2017-11-12 00:00:00 +0000 UTC,6.3,6.4,5.2,6.2,123779,5286997
2017-11-11 00:00:00 +0000 UTC,8.5,8.7,6.2,6.3,164016,5320997
2017-11-10 00:00:00 +0000 UTC,9.0,9.1,8.4,8.5,134572,7241996
2017-11-09 00:00:00 +0000 UTC,9.2,9.2,8.6,9.0,183305,7624496
2017-11-08 00:00:00 +0000 UTC,7.3,9.3,7.3,9.2,143018,7845495
2017-11-07 00:00:00 +0000 UTC,7.3,7.5,7.3,7.3,85920,6247496
2017-11-06 00:00:00 +0000 UTC,7.1,7.4,7.0,7.3,170591,6230496
2017-11-05 00:00:00 +0000 UTC,7.0,7.1,7.0,7.1,156300,6026496
2017-11-04 00:00:00 +0000 UTC,6.9,7.2,6.8,7.0,170735,5992496
2017-11-03 00:00:00 +0000 UTC,7.3,7.3,6.9,6.9,158817,5898997
2017-11-02 00:00:00 +0000 UTC,7.6,7.7,7.2,7.3,121337,6196496
2017-11-01 00:00:00 +0000 UTC,7.8,7.8,7.5,7.6,159638,6468496
2017-10-31 00:00:00 +0000 UTC,7.9,8.0,7.8,7.8,150235,6621496
2017-10-30 00:00:00 +0000 UTC,8.0,8.0,7.8,7.9,140672,6697996
2017-10-29 00:00:00 +0000 UTC,8.1,8.2,8.0,8.0,159841,6825496
2017-10-28 00:00:00 +0000 UTC,8.4,8.4,8.0,8.1,173295,6842496
2017-10-27 00:00:00 +0000 UTC,8.4,8.5,8.3,8.3,155682,7097496
2017-10-26 00:00:00 +0000 UTC,8.7,8.7,8.3,8.4,166237,7114496
2017-10-25 00:00:00 +0000 UTC,8.8,8.8,8.5,8.7,172030,7377996
2017-10-24 00:00:00 +0000 UTC,8.2,8.9,8.1,8.8,179061,7479996
2017-10-23 00:00:00 +0000 UTC,8.2,8.3,8.0,8.2,173492,6986996
2017-10-22 00:00:00 +0000 UTC,8.1,8.5,7.8,8.2,171024,6944496
2017-10-21 00:00:00 +0000 UTC,8.0,8.3,7.9,8.1,161951,6901996
2017-10-20 00:00:00 +0000 UTC,8.4,8.6,8.0,8.0,192838,6825496
2017-10-19 00:00:00 +0000 UTC,8.6,8.7,8.4,8.4,182223,7173996
2017-10-18 00:00:00 +0000 UTC,8.7,8.7,8.0,8.6,171832,7343996
2017-10-17 00:00:00 +0000 UTC,8.9,9.0,8.7,8.7,133935,7369496
2017-10-16 00:00:00 +0000 UTC,9.1,9.2,8.8,8.9,146714,7581996
2017-10-15 00:00:00 +0000 UTC,8.8,9.1,8.8,9.1,41638,7751995
2017-10-14 00:00:00 +0000 UTC,9.4,9.4,8.6,8.8,55118,7471496
2017-10-13 00:00:00 +0000 UTC,9.4,10.8,8.7,9.4,63551,7998495
2017-10-12 00:00:00 +0000 UTC,9.4,9.8,9.3,9.4,82502,8032495
2017-10-11 00:00:00 +0000 UTC,9.1,9.4,9.1,9.4,74944,7972995
2017-10-10 00:00:00 +0000 UTC,8.8,9.2,8.7,9.1,73481,7709495
2017-10-09 00:00:00 +0000 UTC,9.2,9.4,8.8,8.8,79078,7462996
2017-10-08 00:00:00 +0000 UTC,10.3,10.3,9.0,9.2,92603,7819995
2017-10-07 00:00:00 +0000 UTC,10.6,10.6,10.1,10.3,83023,8737995
2017-10-06 00:00:00 +0000 UTC,10.5,10.8,10.4,10.6,98346,8967495
2017-10-05 00:00:00 +0000 UTC,10.4,10.6,10.3,10.5,85175,8933495
2017-10-04 00:00:00 +0000 UTC,11.3,11.4,10.4,10.4,73112,8865495
2017-10-03 00:00:00 +0000 UTC,11.5,11.8,11.2,11.2,104739,9562494
2017-10-02 00:00:00 +0000 UTC,12.0,12.1,11.5,11.5,102494,9766494
2017-10-01 00:00:00 +0000 UTC,12.3,12.6,11.8,12.0,113120,10225494
2017-09-30 00:00:00 +0000 UTC,12.4,12.5,12.1,12.2,107969,10403994
2017-09-29 00:00:00 +0000 UTC,10.0,12.9,9.6,12.4,138372,10548494
2017-09-28 00:00:00 +0000 UTC,9.4,10.0,9.4,10.0,87672,8482995
2017-09-27 00:00:00 +0000 UTC,8.8,9.5,8.8,9.4,71779,8032495
2017-09-26 00:00:00 +0000 UTC,8.7,8.9,8.6,8.8,78229,7488496
2017-09-25 00:00:00 +0000 UTC,8.4,8.7,8.1,8.7,82928,7369496
2017-09-24 00:00:00 +0000 UTC,8.6,8.7,8.4,8.4,76422,7165496
2017-09-23 00:00:00 +0000 UTC,8.0,8.6,7.9,8.6,61748,7343996
2017-09-22 00:00:00 +0000 UTC,7.9,8.2,7.8,8.0,66180,6782996
2017-09-21 00:00:00 +0000 UTC,8.6,8.6,7.8,7.9,77198,6723496
2017-09-20 00:00:00 +0000 UTC,8.6,8.8,8.4,8.6,79272,7343996
2017-09-19 00:00:00 +0000 UTC,8.8,8.9,8.5,8.6,89101,7292996
2017-09-18 00:00:00 +0000 UTC,8.0,9.0,8.0,8.8,98686,7496996
2017-09-17 00:00:00 +0000 UTC,8.2,8.2,7.8,8.0,87929,6825496
2017-09-16 00:00:00 +0000 UTC,8.1,8.3,7.7,8.3,87775,7020996
2017-09-15 00:00:00 +0000 UTC,7.4,8.2,6.0,8.1,93803,6850996
2017-09-14 00:00:00 +0000 UTC,8.9,9.1,7.3,7.3,60083,6230496
2017-09-13 00:00:00 +0000 UTC,8.2,9.0,8.2,8.9,83330,7530996
2017-09-12 00:00:00 +0000 UTC,10.0,10.4,8.1,8.2,117627,6986996
2017-09-11 00:00:00 +0000 UTC,10.2,10.4,9.9,10.0,95606,8491495
2017-09-10 00:00:00 +0000 UTC,10.3,10.3,9.7,10.2,77540,8686995
2017-09-09 00:00:00 +0000 UTC,10.3,10.5,10.1,10.3,76573,8788995
2017-09-08 00:00:00 +0000 UTC,10.7,11.5,9.6,10.3,95401,8746495
2017-09-07 00:00:00 +0000 UTC,11.9,11.9,8.6,10.7,108023,9103495
2017-09-06 00:00:00 +0000 UTC,11.9,12.8,11.8,11.9,112339,10148994
2017-09-05 00:00:00 +0000 UTC,11.3,12.2,10.4,11.9,116854,10089494
2017-09-04 00:00:00 +0000 UTC,13.7,13.7,9.5,11.2,110013,9545494
2017-09-03 00:00:00 +0000 UTC,13.9,15.2,13.4,13.7,124198,11644993
2017-09-02 00:00:00 +0000 UTC,17.8,17.8,13.5,13.9,153959,11814993
2017-09-01 00:00:00 +0000 UTC,18.0,18.0,17.4,17.8,155783,15095991
2017-08-31 00:00:00 +0000 UTC,17.0,18.9,15.9,18.1,246416,15418991
2017-08-30 00:00:00 +0000 UTC,15.1,17.0,14.9,17.0,185413,14466991
2017-08-29 00:00:00 +0000 UTC,13.1,15.2,12.8,15.1,210852,12868992
2017-08-28 00:00:00 +0000 UTC,12.8,14.4,12.3,13.1,191166,11143493
2017-08-27 00:00:00 +0000 UTC,12.1,12.8,12.1,12.8,128723,10871494
2017-08-26 00:00:00 +0000 UTC,11.9,12.1,11.7,12.1,90820,10284994
2017-08-25 00:00:00 +0000 UTC,11.8,12.0,10.7,11.8,142904,10072494
2017-08-24 00:00:00 +0000 UTC,10.7,11.8,10.7,11.8,131209,9995994
2017-08-23 00:00:00 +0000 UTC,10.4,10.7,10.3,10.7,133010,9069495
2017-08-22 00:00:00 +0000 UTC,10.9,11.5,10.2,10.7,138113,9060995
2017-08-21 00:00:00 +0000 UTC,11.1,11.6,10.8,11.0,144302,9324495
2017-08-20 00:00:00 +0000 UTC,11.3,11.5,10.9,11.0,181645,9375494
2017-08-19 00:00:00 +0000 UTC,11.2,11.7,10.9,11.4,162674,9664494
2017-08-18 00:00:00 +0000 UTC,12.8,12.8,10.7,11.2,194593,9477494
2017-08-17 00:00:00 +0000 UTC,12.0,17.0,11.6,12.8,248154,10871494
2017-08-16 00:00:00 +0000 UTC,9.9,12.1,9.6,12.1,203360,10250994
2017-08-15 00:00:00 +0000 UTC,10.8,10.8,9.7,9.9,169912,8414995
2017-08-14 00:00:00 +0000 UTC,12.2,13.1,10.8,10.8,219421,9179995
2017-08-13 00:00:00 +0000 UTC,13.1,13.4,11.7,12.2,184973,10327494
2017-08-12 00:00:00 +0000 UTC,13.2,14.2,12.3,13.1,197456,11117993
2017-08-11 00:00:00 +0000 UTC,11.6,13.6,11.0,13.2,206610,11245493
2017-08-10 00:00:00 +0000 UTC,13.0,13.4,11.6,11.6,150326,9868494
2017-08-09 00:00:00 +0000 UTC,14.0,14.1,12.6,13.0,136140,11058493
2017-08-08 00:00:00 +0000 UTC,13.6,14.3,13.0,14.0,145018,11925493
2017-08-07 00:00:00 +0000 UTC,13.2,15.0,13.1,13.6,137101,11517493
2017-08-06 00:00:00 +0000 UTC,14.0,14.1,13.2,13.2,133945,11219993
2017-08-05 00:00:00 +0000 UTC,13.0,14.2,12.9,14.0,128645,11899993
2017-08-04 00:00:00 +0000 UTC,13.2,13.4,12.5,13.0,148776,11015994
2017-08-03 00:00:00 +0000 UTC,13.2,13.4,13.1,13.2,122571,11253993
2017-08-02 00:00:00 +0000 UTC,12.3,13.2,11.9,13.2,118260,11236993
2017-08-01 00:00:00 +0000 UTC,12.0,12.4,11.0,12.3,114874,10446494
2017-07-31 00:00:00 +0000 UTC,13.1,14.2,11.9,12.0,140973,10233994
2017-07-30 00:00:00 +0000 UTC,13.9,13.9,12.9,13.0,119137,11066993
2017-07-29 00:00:00 +0000 UTC,11.8,14.5,11.3,13.9,120699,11823493
2017-07-28 00:00:00 +0000 UTC,12.4,12.6,11.7,11.8,128072,10021494
2017-07-27 00:00:00 +0000 UTC,11.2,12.4,11.2,12.3,116328,10488994
2017-07-26 00:00:00 +0000 UTC,11.7,12.1,10.9,11.2,104553,9528494
2017-07-25 00:00:00 +0000 UTC,12.2,12.5,10.7,11.7,127506,9936494
2017-07-24 00:00:00 +0000 UTC,13.0,13.4,12.0,12.2,126623,10369994
2017-07-23 00:00:00 +0000 UTC,15.1,15.2,12.7,13.0,129755,11049994
2017-07-22 00:00:00 +0000 UTC,14.8,15.3,14.3,15.1,155167,12817992
2017-07-21 00:00:00 +0000 UTC,14.3,15.0,13.9,14.8,117677,12562993
2017-07-20 00:00:00 +0000 UTC,12.5,14.4,12.5,14.3,166062,12129493
2017-07-19 00:00:00 +0000 UTC,9.7,13.6,9.6,12.5,182485,10650494
2017-07-18 00:00:00 +0000 UTC,8.9,10.0,8.0,9.6,175613,8168495
2017-07-17 00:00:00 +0000 UTC,7.8,8.9,7.7,8.9,97250,7539496
2017-07-16 00:00:00 +0000 UTC,8.4,8.7,7.4,7.8,98529,6604496
2017-07-15 00:00:00 +0000 UTC,9.1,9.1,8.4,8.4,91564,7139996
2017-07-14 00:00:00 +0000 UTC,9.5,9.6,8.7,9.1,110862,7760495
2017-07-13 00:00:00 +0000 UTC,9.6,9.8,9.2,9.5,149127,8091995
2017-07-12 00:00:00 +0000 UTC,8.6,15.7,8.1,9.6,132519,8117495
2017-07-11 00:00:00 +0000 UTC,11.2,27.4,8.4,8.6,119465,7309996
2017-07-10 00:00:00 +0000 UTC,10.9,15.0,9.8,9.8,210400,8363995
2017-07-09 00:00:00 +0000 UTC,11.7,11.8,10.8,10.9,111135,9247995
2017-07-08 00:00:00 +0000 UTC,11.4,11.7,10.7,11.7,112157,9944994
2017-07-07 00:00:00 +0000 UTC,13.0,13.0,11.3,11.4,124626,9715494
2017-07-06 00:00:00 +0000 UTC,14.1,14.1,12.8,13.0,118185,11041494
2017-07-05 00:00:00 +0000 UTC,13.3,19.5,12.9,14.1,126901,11976493
2017-07-04 00:00:00 +0000 UTC,12.8,13.3,12.7,13.3,100606,11321993
2017-07-03 00:00:00 +0000 UTC,12.5,12.9,12.3,12.8,88899,10879994
2017-07-02 00:00:00 +0000 UTC,11.9,12.7,10.8,12.6,119110,10692994
2017-07-01 00:00:00 +0000 UTC,14.8,14.8,11.6,11.8,113853,10046994
2017-06-30 00:00:00 +0000 UTC,14.7,15.0,13.8,14.8,138318,12571493
2017-06-29 00:00:00 +0000 UTC,13.7,15.4,13.3,14.6,145483,12384493
2017-06-28 00:00:00 +0000 UTC,13.4,14.6,12.8,13.7,127575,11670493
2017-06-27 00:00:00 +0000 UTC,11.3,13.3,10.7,13.3,124233,11338993
2017-06-26 00:00:00 +0000 UTC,11.3,11.8,9.9,10.8,123480,9222495
2017-06-25 00:00:00 +0000 UTC,12.5,13.1,10.9,11.3,154988,9638994
2017-06-24 00:00:00 +0000 UTC,13.8,13.8,12.4,12.5,159052,10650494
2017-06-23 00:00:00 +0000 UTC,14.0,15.4,13.8,13.8,169868,11763993
2017-06-22 00:00:00 +0000 UTC,13.4,14.4,13.3,14.0,144388,11899993
2017-06-21 00:00:00 +0000 UTC,13.8,13.9,12.7,13.3,180239,11330493
2017-06-20 00:00:00 +0000 UTC,14.0,14.0,13.0,13.8,145296,11763993
2017-06-19 00:00:00 +0000 UTC,13.8,14.4,13.2,14.0,137371,11916993
2017-06-18 00:00:00 +0000 UTC,14.8,15.1,13.7,13.8,126336,11772493
2017-06-17 00:00:00 +0000 UTC,14.9,15.5,14.4,14.8,107697,12605493
2017-06-16 00:00:00 +0000 UTC,13.9,14.9,13.3,14.9,146714,12664993
2017-06-15 00:00:00 +0000 UTC,14.1,14.1,10.8,13.9,153222,11814993
2017-06-14 00:00:00 +0000 UTC,13.9,15.8,13.5,14.1,153863,11984993
2017-06-13 00:00:00 +0000 UTC,15.8,16.1,13.1,13.9,206821,11840493
2017-06-12 00:00:00 +0000 UTC,17.2,17.2,11.0,15.9,288907,13497992
2017-06-11 00:00:00 +0000 UTC,16.4,17.3,15.5,17.2,156633,14594491
2017-06-10 00:00:00 +0000 UTC,18.2,18.2,14.8,16.4,209402,13973992
2017-06-09 00:00:00 +0000 UTC,17.7,19.0,17.6,18.2,164628,15461491
2017-06-08 00:00:00 +0000 UTC,19.0,19.0,16.1,17.7,179682,15010991
2017-06-07 00:00:00 +0000 UTC,20.2,21.6,18.8,18.8,175997,15988491
2017-06-06 00:00:00 +0000 UTC,19.1,21.6,17.8,20.2,293923,17195490
2017-06-05 00:00:00 +0000 UTC,13.1,19.0,13.1,19.0,180122,16166990
2017-06-04 00:00:00 +0000 UTC,10.9,13.5,10.8,13.1,160823,11151993
2017-06-03 00:00:00 +0000 UTC,12.7,12.8,10.7,10.9,138737,9281995
2017-06-02 00:00:00 +0000 UTC,13.6,13.6,12.3,12.7,106673,10786494
2017-06-01 00:00:00 +0000 UTC,11.5,14.3,11.5,13.6,158023,11568493
2017-05-31 00:00:00 +0000 UTC,12.3,12.7,11.3,11.5,103131,9791994
2017-05-30 00:00:00 +0000 UTC,11.3,13.8,10.9,12.2,174840,10412494
2017-05-29 00:00:00 +0000 UTC,10.3,14.0,9.8,11.2,158907,9536994
2017-05-28 00:00:00 +0000 UTC,8.1,10.6,7.8,10.4,120196,8805995
2017-05-27 00:00:00 +0000 UTC,8.2,8.5,6.7,8.0,135761,6816996
2017-05-26 00:00:00 +0000 UTC,7.9,9.7,7.5,8.2,94038,6969996
2017-05-25 00:00:00 +0000 UTC,8.4,9.8,7.3,7.9,214316,6731996
2017-05-24 00:00:00 +0000 UTC,7.6,8.4,7.0,8.4,209716,7139996
2017-05-23 00:00:00 +0000 UTC,5.7,8.3,5.5,7.7,97847,6553496
2017-05-22 00:00:00 +0000 UTC,5.0,5.7,4.3,5.7,123255,4819497
2017-05-21 00:00:00 +0000 UTC,3.7,5.0,3.3,5.0,127895,4241498
2017-05-20 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,92847,3144998
2017-05-19 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,103964,2974998
2017-05-18 00:00:00 +0000 UTC,4.2,4.4,3.3,3.4,80229,2855998
2017-05-17 00:00:00 +0000 UTC,3.2,4.2,3.1,4.2,60820,3586998
2017-05-16 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,63834,2702998
2017-05-15 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,63181,2796498
2017-05-14 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,51178,2728498
2017-05-13 00:00:00 +0000 UTC,3.8,3.9,2.9,3.2,53203,2702998
2017-05-12 00:00:00 +0000 UTC,3.4,4.0,3.0,3.8,65036,3212998
2017-05-11 00:00:00 +0000 UTC,3.3,3.6,3.3,3.4,77015,2847498
2017-05-10 00:00:00 +0000 UTC,2.9,3.5,2.7,3.3,73438,2821998
2017-05-09 00:00:00 +0000 UTC,2.9,3.2,2.8,2.9,60663,2481999
2017-05-08 00:00:00 +0000 UTC,2.4,2.9,2.3,2.9,73580,2473500
2017-05-07 00:00:00 +0000 UTC,2.1,2.7,2.0,2.4,91054,0
2017-05-06 00:00:00 +0000 UTC,1.7,2.1,1.6,2.1,66520,0
2017-05-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,58945,0
2017-05-04 00:00:00 +0000 UTC,1.7,1.7,1.5,1.7,73305,0
2017-05-03 00:00:00 +0000 UTC,2.0,2.0,1.5,1.7,70993,0
2017-05-02 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,59007,0
2017-05-01 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,22682,0
2017-04-30 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,18533,0
2017-04-29 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,13931,0
2017-04-28 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,22628,0
2017-04-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,16728,0
2017-04-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,11376,0
2017-04-25 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,7053,0
2017-04-24 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,2799,0
2017-04-23 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,6760,0
2017-04-22 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,15106,0
2017-04-21 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,22442,0
2017-04-20 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,23714,0
2017-04-19 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,36662,0
2017-04-18 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,17203,0
2017-04-17 00:00:00 +0000 UTC,1.9,2.8,1.8,1.9,25772,0
2017-04-16 00:00:00 +0000 UTC,1.5,1.9,1.5,1.9,26447,0
2017-04-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,19946,0
2017-04-14 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,23208,0
2017-04-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,24168,0
2017-04-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,3593,0
2017-04-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,878,0
2017-04-10 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,3496,0
2017-04-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1035,0
2017-04-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,837,0
2017-04-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2067,0
2017-04-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,3328,0
2017-04-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,314,0
2017-04-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,117,0
2017-04-03 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,331,0
2017-04-02 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,101,0
2017-04-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,3878,0
2017-03-31 00:00:00 +0000 UTC,1.3,2.0,1.3,1.3,302,0
2017-03-30 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,379,0
2017-03-29 00:00:00 +0000 UTC,1.2,1.3,0.8,1.3,120,0
2017-03-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,191,0
2017-03-27 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,5,0
2017-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,264,0
2017-03-25 00:00:00 +0000 UTC,1.7,1.7,1.2,1.2,94,0
2017-03-24 00:00:00 +0000 UTC,0.6,1.7,0.6,1.7,912,0
2017-03-23 00:00:00 +0000 UTC,1.2,1.3,0.6,0.6,11,0
2017-03-22 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1,0
2017-03-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,524,0
2017-03-20 00:00:00 +0000 UTC,2.4,2.4,0.9,1.1,1566,0
2017-03-19 00:00:00 +0000 UTC,0.9,2.5,0.9,2.3,432,0
2017-03-18 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,713,0
2017-03-17 00:00:00 +0000 UTC,2.5,2.6,0.7,1.1,2654,0
2017-03-16 00:00:00 +0000 UTC,1.3,2.5,1.0,2.5,2256,0
2017-03-15 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,33,0
2017-03-14 00:00:00 +0000 UTC,1.1,1.5,1.0,1.5,1,0
2017-03-13 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,594,0
2017-03-12 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,2963,0
2017-03-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,397,0
2017-03-10 00:00:00 +0000 UTC,1.5,1.6,0.9,0.9,388,0
2017-03-09 00:00:00 +0000 UTC,1.1,1.6,0.9,1.5,3638,0
2017-03-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,1,0
2017-03-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,47,0
2017-03-06 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,1793,0
2017-03-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,69,0
2017-03-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,8,0
2017-03-03 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1,0
2017-03-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,2933,0
2017-03-01 00:00:00 +0000 UTC,1.4,1.4,0.1,1.3,1,0
2017-02-28 00:00:00 +0000 UTC,0.3,1.4,0.0,1.4,0,0
2017-02-27 00:00:00 +0000 UTC,1.3,1.5,0.1,0.3,1087,0
2017-02-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,99,0
2017-02-25 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,115,0
2017-02-24 00:00:00 +0000 UTC,1.8,1.8,1.1,1.5,295,0
2017-02-23 00:00:00 +0000 UTC,1.3,1.8,1.0,1.8,1313,0
2017-02-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,133,0
2017-02-21 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1542,0
2017-02-20 00:00:00 +0000 UTC,1.3,2.1,1.2,1.3,1032,0
2017-02-19 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,106,0
2017-02-18 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,3634,0
2017-02-17 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,177,0
2017-02-16 00:00:00 +0000 UTC,1.4,1.6,1.1,1.3,332,0
2017-02-15 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2837,0
2017-02-14 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,1315,0
2017-02-13 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,297,0
2017-02-12 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,626,0
2017-02-11 00:00:00 +0000 UTC,1.4,1.4,0.7,1.3,1014,0
2017-02-10 00:00:00 +0000 UTC,1.7,1.9,1.4,1.4,312,0
2017-02-09 00:00:00 +0000 UTC,1.7,1.7,1.3,1.7,11,0
2017-02-08 00:00:00 +0000 UTC,1.6,1.7,1.2,1.7,1955,0
2017-02-07 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,2446,0
2017-02-06 00:00:00 +0000 UTC,2.1,2.1,1.6,2.1,863,0
2017-02-05 00:00:00 +0000 UTC,2.2,2.2,1.1,2.1,265,0
2017-02-04 00:00:00 +0000 UTC,1.7,2.2,1.6,2.2,0,0
2017-02-03 00:00:00 +0000 UTC,1.7,1.7,0.0,1.7,98,0
2017-02-02 00:00:00 +0000 UTC,1.6,2.1,1.2,1.7,16988,0
2017-02-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,7,0
2017-01-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,551,0
2017-01-30 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,1,0
2017-01-29 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,1,0
2017-01-28 00:00:00 +0000 UTC,1.1,1.6,0.5,1.5,126,0
2017-01-27 00:00:00 +0000 UTC,1.7,1.8,1.1,1.1,87,0
2017-01-26 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,2443,0
2017-01-25 00:00:00 +0000 UTC,1.6,2.1,1.6,1.6,1912,0
2017-01-24 00:00:00 +0000 UTC,2.0,2.0,1.4,1.6,5252,0
2017-01-23 00:00:00 +0000 UTC,2.0,2.1,1.2,2.1,6138,0
