Date,Open,High,Low,Close,Volume,MarketCap
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,1247364
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,1247263
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6547,1247165
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,1247064
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,1246967
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7982,1246870
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498,1246776
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,1246673
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,1246576
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,1246474
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,1246391
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,1246283
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,1246185
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,1246089
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,1245988
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,1245888
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,1245793
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610,1245685
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,1245595
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,1245502
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172,1245334
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,1245141
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,1244940
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,1244740
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7411,1244543
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,1244350
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,1244155
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,1243965
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,1243763
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110,1243573
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,1243381
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,1243185
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5317,1242981
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3535,1242793
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,1242600
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,1242415
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,1242137
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,1242019
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9595,1241836
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10404,1241647
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9446,1241445
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6678,1241248
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5133,1241044
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,1240850
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7545,1240668
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7452,1240474
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5420,1240288
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4322,1240090
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4702,1239900
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,1239693
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,1238533
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4817,1238533
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5159,1238533
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,1238533
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6251,1238533
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,1238521
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10666,1238328
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5502,1238143
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,1237950
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5528,1237754
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1237556
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635,1237356
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,1237168
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,1236975
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,1236775
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,1236577
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4466,1236386
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,1236182
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,1235994
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,1235803
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8020,1235608
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405,1235404
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,1235226
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8533,1235018
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15427,1234817
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15485,1234635
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24562,1234442
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6981,1234233
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,1234037
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,1233825
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,1233635
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,1233445
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6247,1233240
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4404,1233050
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,1232851
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,1232656
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9880,1232467
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7415,1232294
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,1232079
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7577,1231892
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15549,1231673
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8257,1231503
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,1231311
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9114,1231108
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97118,1230919
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31487,2461431
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28532,2461053
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12672,1230330
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10144,1230117
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13720,1229938
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22078,1229743
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52583,2459093
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166514,2458761
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29090,1229159
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27550,1228964
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,1228753
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6346,1228563
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9470,1228368
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6141,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5772,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,1227405
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,1227221
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11485,1227029
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,1226825
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14631,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15624,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4230,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4385,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3305,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1230,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2985,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
