Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,7.4,8.3,5.6,7.3,17113,28780742
2017-12-20 00:00:00 +0000 UTC,6.1,7.9,4.1,7.4,17832,29174325
2017-12-19 00:00:00 +0000 UTC,5.1,6.3,4.0,6.1,22927,23883781
2017-12-18 00:00:00 +0000 UTC,4.2,5.7,4.0,5.1,3622,20217513
2017-12-17 00:00:00 +0000 UTC,3.9,6.2,3.8,4.2,2477,16186080
2017-12-16 00:00:00 +0000 UTC,4.2,6.3,3.6,3.9,6510,14770307
2017-12-15 00:00:00 +0000 UTC,2.8,6.3,2.8,4.2,4903,16029233
2017-12-14 00:00:00 +0000 UTC,3.8,4.4,2.8,2.8,1209,10673224
2017-12-13 00:00:00 +0000 UTC,4.6,4.7,3.3,3.8,319,14460337
2017-12-12 00:00:00 +0000 UTC,4.5,4.7,3.3,4.6,14650,17520556
2017-12-11 00:00:00 +0000 UTC,4.1,4.7,4.1,4.5,1065,17329221
2017-12-10 00:00:00 +0000 UTC,4.5,4.5,3.7,4.2,7220,15912894
2017-12-09 00:00:00 +0000 UTC,4.5,5.5,3.7,4.5,791,17175159
2017-12-08 00:00:00 +0000 UTC,4.5,5.0,3.8,4.5,2482,17325936
2017-12-07 00:00:00 +0000 UTC,4.1,4.7,3.6,4.5,4186,17206154
2017-12-06 00:00:00 +0000 UTC,4.2,4.6,3.8,4.1,12968,15791427
2017-12-05 00:00:00 +0000 UTC,4.9,5.3,2.9,4.2,11836,16020539
2017-12-04 00:00:00 +0000 UTC,5.5,5.8,4.1,4.9,2531,18657538
2017-12-03 00:00:00 +0000 UTC,5.5,5.8,5.2,5.5,11,21103979
2017-12-02 00:00:00 +0000 UTC,5.2,5.5,4.0,5.5,813,20912782
2017-12-01 00:00:00 +0000 UTC,4.5,5.2,3.7,5.2,548,19918715
2017-11-30 00:00:00 +0000 UTC,3.9,4.8,3.7,4.5,2912,17204265
2017-11-29 00:00:00 +0000 UTC,4.8,5.6,3.5,3.9,2732,14792299
2017-11-28 00:00:00 +0000 UTC,4.7,5.5,4.7,4.8,1126,18264977
2017-11-27 00:00:00 +0000 UTC,4.7,6.0,4.5,4.7,5988,17882689
2017-11-26 00:00:00 +0000 UTC,5.5,5.9,4.7,4.7,1067,18035501
2017-11-25 00:00:00 +0000 UTC,5.1,5.5,5.1,5.5,394,20824317
2017-11-24 00:00:00 +0000 UTC,4.0,5.2,4.0,5.1,14628,19600768
2017-11-23 00:00:00 +0000 UTC,4.4,4.8,3.5,4.0,3785,15471396
2017-11-22 00:00:00 +0000 UTC,4.5,5.5,4.2,4.4,372,16846194
2017-11-21 00:00:00 +0000 UTC,4.8,5.4,4.0,4.5,16751,17341602
2017-11-20 00:00:00 +0000 UTC,4.8,5.4,4.4,4.7,2507,17837756
2017-11-19 00:00:00 +0000 UTC,4.2,4.8,4.1,4.8,305,18525249
2017-11-18 00:00:00 +0000 UTC,4.4,5.0,4.1,4.2,1127,15927057
2017-11-17 00:00:00 +0000 UTC,4.3,4.6,4.1,4.4,2055,16767334
2017-11-16 00:00:00 +0000 UTC,4.6,4.7,4.0,4.4,794,16765533
2017-11-15 00:00:00 +0000 UTC,4.3,4.7,3.8,4.6,3553,17682086
2017-11-14 00:00:00 +0000 UTC,3.8,4.6,3.8,4.0,3209,15352413
2017-11-13 00:00:00 +0000 UTC,3.8,4.4,3.5,3.8,1314,14549852
2017-11-12 00:00:00 +0000 UTC,3.6,4.4,3.5,3.8,4276,14358889
2017-11-11 00:00:00 +0000 UTC,3.2,4.0,3.0,3.6,187,13632723
2017-11-10 00:00:00 +0000 UTC,4.6,4.6,3.1,3.2,1450,12219781
2017-11-09 00:00:00 +0000 UTC,5.0,5.2,4.4,4.5,7980,17374535
2017-11-08 00:00:00 +0000 UTC,4.7,5.2,4.1,5.0,4337,19016283
2017-11-07 00:00:00 +0000 UTC,4.5,4.9,4.2,4.6,13602,17717982
2017-11-06 00:00:00 +0000 UTC,4.1,4.9,3.8,4.8,11275,18176212
2017-11-05 00:00:00 +0000 UTC,3.7,4.5,3.4,4.1,7000,15541122
2017-11-04 00:00:00 +0000 UTC,3.5,4.3,3.4,3.7,1097,14125118
2017-11-03 00:00:00 +0000 UTC,3.5,3.8,3.0,3.5,3672,13323422
2017-11-02 00:00:00 +0000 UTC,4.3,4.6,3.3,3.5,2088,13208857
2017-11-01 00:00:00 +0000 UTC,3.7,5.4,3.7,4.2,5115,16186539
2017-10-31 00:00:00 +0000 UTC,3.9,4.6,3.5,3.8,9615,14315800
2017-10-30 00:00:00 +0000 UTC,4.0,4.4,3.8,3.9,5323,14773748
2017-10-29 00:00:00 +0000 UTC,3.9,4.2,3.3,4.0,3571,15422726
2017-10-28 00:00:00 +0000 UTC,3.8,4.4,3.3,3.9,2069,14926450
2017-10-27 00:00:00 +0000 UTC,3.8,4.4,3.8,3.9,125824,14697018
2017-10-26 00:00:00 +0000 UTC,3.8,4.0,3.7,3.8,2591,14353390
2017-10-25 00:00:00 +0000 UTC,4.3,4.4,3.6,3.8,1032,14620530
2017-10-24 00:00:00 +0000 UTC,4.3,4.6,4.2,4.3,2425,16567169
2017-10-23 00:00:00 +0000 UTC,4.3,4.4,4.1,4.3,7088,16603776
2017-10-22 00:00:00 +0000 UTC,4.2,4.3,3.8,4.3,11175,16411731
2017-10-21 00:00:00 +0000 UTC,3.6,4.3,3.6,4.2,4937,16220369
2017-10-20 00:00:00 +0000 UTC,3.4,4.3,3.4,3.6,10886,13927851
2017-10-19 00:00:00 +0000 UTC,3.3,4.1,3.2,3.4,4689,12935695
2017-10-18 00:00:00 +0000 UTC,4.4,5.0,3.3,3.3,3254,12668602
2017-10-17 00:00:00 +0000 UTC,4.8,5.2,4.2,4.4,16378,16751565
2017-10-16 00:00:00 +0000 UTC,3.9,5.6,3.1,4.8,77579,18277889
2017-10-15 00:00:00 +0000 UTC,4.5,4.6,3.8,3.9,1256,15033699
2017-10-14 00:00:00 +0000 UTC,4.8,4.9,3.5,4.5,4270,17169155
2017-10-13 00:00:00 +0000 UTC,3.6,4.9,3.5,4.8,2181,18465527
2017-10-12 00:00:00 +0000 UTC,3.1,5.6,3.1,3.6,6843,13845888
2017-10-11 00:00:00 +0000 UTC,2.9,9.1,2.8,3.1,58633,11895845
2017-10-10 00:00:00 +0000 UTC,2.4,3.0,2.2,2.9,36992,10980268
2017-10-09 00:00:00 +0000 UTC,2.8,3.1,2.3,2.4,8269,9150224
2017-10-08 00:00:00 +0000 UTC,2.8,3.0,2.6,2.8,8249,10556694
2017-10-07 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,6313,10594780
2017-10-06 00:00:00 +0000 UTC,2.7,3.0,2.0,2.9,9605,10937777
2017-10-05 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,365,10175598
2017-10-04 00:00:00 +0000 UTC,2.9,3.0,2.3,2.5,1499,9565816
2017-10-03 00:00:00 +0000 UTC,3.9,3.9,2.9,2.9,3246,11165928
2017-10-02 00:00:00 +0000 UTC,3.7,3.9,3.5,3.9,6717,14710063
2017-10-01 00:00:00 +0000 UTC,4.7,4.7,3.5,3.7,20814,14095471
2017-09-30 00:00:00 +0000 UTC,3.1,4.7,2.8,4.7,3779,17594450
2017-09-29 00:00:00 +0000 UTC,3.2,3.3,2.9,3.1,80203,11880984
2017-09-28 00:00:00 +0000 UTC,3.2,3.6,2.8,3.2,67919,12158890
2017-09-27 00:00:00 +0000 UTC,2.9,3.4,2.8,3.2,105937,12271367
2017-09-26 00:00:00 +0000 UTC,3.5,3.5,2.8,2.9,29237,10949835
2017-09-25 00:00:00 +0000 UTC,2.5,3.5,2.5,3.5,197462,13026446
2017-09-24 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,130501,9363511
2017-09-23 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,130288,9401268
2017-09-22 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,127292,9325276
2017-09-21 00:00:00 +0000 UTC,3.7,3.8,2.5,2.5,134304,9476293
2017-09-20 00:00:00 +0000 UTC,3.7,3.9,3.7,3.7,400,14082300
2017-09-19 00:00:00 +0000 UTC,4.4,4.4,3.7,3.7,6143,14081946
2017-09-18 00:00:00 +0000 UTC,3.9,4.4,3.9,4.4,826,16535906
2017-09-17 00:00:00 +0000 UTC,2.9,4.0,2.7,3.9,1951,14685344
2017-09-16 00:00:00 +0000 UTC,2.8,3.5,2.8,2.9,176705,11068314
2017-09-15 00:00:00 +0000 UTC,2.6,3.8,1.3,2.8,150291,10465938
2017-09-14 00:00:00 +0000 UTC,4.1,4.1,2.6,2.6,107145,9900276
2017-09-13 00:00:00 +0000 UTC,6.0,6.0,3.6,4.1,183203,15433418
2017-09-12 00:00:00 +0000 UTC,4.9,6.0,4.9,6.0,6181,22585087
2017-09-11 00:00:00 +0000 UTC,5.0,5.2,4.4,4.9,193509,18595057
2017-09-10 00:00:00 +0000 UTC,4.7,5.3,4.0,5.0,201266,18896192
2017-09-09 00:00:00 +0000 UTC,4.4,5.3,4.2,4.7,407536,17766226
2017-09-08 00:00:00 +0000 UTC,5.8,5.8,4.3,4.4,591379,16448315
2017-09-07 00:00:00 +0000 UTC,6.6,6.6,5.7,5.8,457133,21980828
2017-09-06 00:00:00 +0000 UTC,4.8,6.5,4.8,6.5,775104,24614214
2017-09-05 00:00:00 +0000 UTC,4.5,5.0,3.9,4.8,667073,17877297
2017-09-04 00:00:00 +0000 UTC,6.0,6.2,4.4,4.5,176519,16745079
2017-09-03 00:00:00 +0000 UTC,5.9,6.5,5.4,6.0,409942,22464418
2017-09-02 00:00:00 +0000 UTC,6.8,7.3,5.7,5.9,417526,22123759
2017-09-01 00:00:00 +0000 UTC,5.8,6.7,5.5,6.7,865781,25359163
2017-08-31 00:00:00 +0000 UTC,5.5,6.1,5.3,5.8,610328,21881566
2017-08-30 00:00:00 +0000 UTC,5.7,5.7,4.6,5.5,614296,20490227
2017-08-29 00:00:00 +0000 UTC,5.8,5.8,5.3,5.7,1169420,21430132
2017-08-28 00:00:00 +0000 UTC,5.7,5.9,5.2,5.8,614246,21730037
2017-08-27 00:00:00 +0000 UTC,5.7,5.7,5.2,5.7,165762,21427976
2017-08-26 00:00:00 +0000 UTC,5.4,5.8,5.0,5.7,210401,21463054
2017-08-25 00:00:00 +0000 UTC,5.0,5.8,4.6,5.4,564800,20297755
2017-08-24 00:00:00 +0000 UTC,6.3,6.7,4.7,5.0,356835,18792295
2017-08-23 00:00:00 +0000 UTC,5.4,6.4,5.0,6.3,586909,23602508
2017-08-22 00:00:00 +0000 UTC,5.7,6.2,3.7,5.4,549481,20445456
2017-08-21 00:00:00 +0000 UTC,7.6,7.8,5.5,5.7,664263,21262722
2017-08-20 00:00:00 +0000 UTC,7.2,8.4,5.7,7.6,286453,28437624
2017-08-19 00:00:00 +0000 UTC,6.7,7.7,6.2,7.2,352996,26931795
2017-08-18 00:00:00 +0000 UTC,6.6,7.6,5.8,6.7,413292,25125460
2017-08-17 00:00:00 +0000 UTC,8.1,8.2,4.9,6.6,571800,24741261
2017-08-16 00:00:00 +0000 UTC,10.2,10.6,7.9,8.1,507643,30410037
2017-08-15 00:00:00 +0000 UTC,9.8,10.9,9.1,10.2,645666,38180435
2017-08-14 00:00:00 +0000 UTC,10.1,10.7,8.8,9.8,618864,36902773
2017-08-13 00:00:00 +0000 UTC,11.7,12.0,8.7,10.1,152824,37688960
2017-08-12 00:00:00 +0000 UTC,12.2,12.6,10.6,11.7,412371,43846876
2017-08-11 00:00:00 +0000 UTC,11.5,12.6,10.8,12.2,413953,45740683
2017-08-10 00:00:00 +0000 UTC,10.4,12.8,9.0,11.5,637050,43006906
2017-08-09 00:00:00 +0000 UTC,12.1,12.1,10.3,10.4,1105220,38908767
2017-08-08 00:00:00 +0000 UTC,10.0,12.8,9.8,12.1,1376100,44933509
2017-08-07 00:00:00 +0000 UTC,10.8,12.3,10.0,10.0,593748,37400659
2017-08-06 00:00:00 +0000 UTC,10.9,11.0,9.9,10.8,229948,40409824
2017-08-05 00:00:00 +0000 UTC,10.1,12.2,9.6,10.9,14262,40409911
2017-08-04 00:00:00 +0000 UTC,8.2,10.9,8.2,10.1,789098,37445870
2017-08-03 00:00:00 +0000 UTC,10.0,10.3,8.0,8.2,5246,30519269
2017-08-02 00:00:00 +0000 UTC,8.8,10.4,8.5,10.0,439491,37108021
2017-08-01 00:00:00 +0000 UTC,6.7,9.8,6.2,8.8,150998,32404278
2017-07-31 00:00:00 +0000 UTC,8.7,9.3,4.4,6.7,21857,24659710
2017-07-30 00:00:00 +0000 UTC,8.6,9.6,8.3,8.7,23825,32163468
2017-07-29 00:00:00 +0000 UTC,11.1,11.2,5.3,8.6,44782,31793378
2017-07-28 00:00:00 +0000 UTC,8.0,11.3,5.6,11.1,72127,41006015
2017-07-27 00:00:00 +0000 UTC,7.1,8.1,5.4,8.0,7289,29523234
2017-07-26 00:00:00 +0000 UTC,7.2,7.9,5.1,7.1,30066,26275203
2017-07-25 00:00:00 +0000 UTC,8.8,8.9,6.0,7.2,12342,26525903
2017-07-24 00:00:00 +0000 UTC,8.9,9.0,8.0,8.8,16223,32573343
2017-07-23 00:00:00 +0000 UTC,9.3,9.4,8.1,8.9,6571,32976126
2017-07-22 00:00:00 +0000 UTC,8.8,9.3,7.4,9.3,8099,34222023
2017-07-21 00:00:00 +0000 UTC,8.9,9.8,7.3,8.8,21267,32336529
2017-07-20 00:00:00 +0000 UTC,6.1,9.1,6.1,8.8,9837,32555386
2017-07-19 00:00:00 +0000 UTC,7.7,8.9,6.0,6.1,6171,22488435
2017-07-18 00:00:00 +0000 UTC,7.2,8.4,6.8,7.7,6764,28495018
2017-07-17 00:00:00 +0000 UTC,5.4,7.2,5.4,7.2,4488,26635238
2017-07-16 00:00:00 +0000 UTC,5.9,6.6,4.0,5.4,8907,20003613
2017-07-15 00:00:00 +0000 UTC,7.6,7.6,5.9,5.9,2209,21874889
2017-07-14 00:00:00 +0000 UTC,4.7,8.8,4.6,7.6,8547,28125578
2017-07-13 00:00:00 +0000 UTC,6.2,6.2,4.4,4.7,21287,17258060
2017-07-12 00:00:00 +0000 UTC,6.5,7.0,5.0,6.2,31006,22923068
2017-07-11 00:00:00 +0000 UTC,7.5,8.3,6.5,6.5,6682,23753385
2017-07-10 00:00:00 +0000 UTC,8.2,9.0,7.0,7.5,5637,27674716
2017-07-09 00:00:00 +0000 UTC,8.4,8.4,7.2,8.2,3645,29987103
2017-07-08 00:00:00 +0000 UTC,7.9,9.2,7.3,8.4,8647,30756362
2017-07-07 00:00:00 +0000 UTC,10.0,10.0,7.5,7.9,7462,29029287
2017-07-06 00:00:00 +0000 UTC,10.1,10.2,8.6,10.0,17080,36774894
2017-07-05 00:00:00 +0000 UTC,11.5,11.5,9.7,10.0,8218,36873416
2017-07-04 00:00:00 +0000 UTC,9.4,12.7,9.4,11.5,20324,42152396
2017-07-03 00:00:00 +0000 UTC,10.7,12.3,8.6,9.4,19936,34436170
2017-07-02 00:00:00 +0000 UTC,7.3,12.0,6.4,10.8,23492,39520031
2017-07-01 00:00:00 +0000 UTC,9.0,10.1,6.8,7.3,4238,26620883
2017-06-30 00:00:00 +0000 UTC,9.7,13.4,4.8,9.0,17737,33000649
2017-06-29 00:00:00 +0000 UTC,10.6,14.6,7.9,9.7,36324,35579920
2017-06-28 00:00:00 +0000 UTC,16.3,16.3,9.3,10.6,10991,38739306
2017-06-27 00:00:00 +0000 UTC,9.7,16.2,8.0,16.2,58054,59096356
2017-06-26 00:00:00 +0000 UTC,13.1,17.7,9.5,9.5,19036,34541410
2017-06-25 00:00:00 +0000 UTC,18.8,23.4,12.4,13.2,30563,47792927
2017-06-24 00:00:00 +0000 UTC,19.6,19.9,16.5,18.8,1828,68266872
2017-06-23 00:00:00 +0000 UTC,17.2,19.9,13.6,19.6,2056,71257092
2017-06-22 00:00:00 +0000 UTC,16.9,17.7,12.1,17.2,1902,62550245
2017-06-21 00:00:00 +0000 UTC,16.9,16.9,16.9,16.9,6985,61084429
2017-06-20 00:00:00 +0000 UTC,16.2,17.7,10.6,16.9,2229,61011580
2017-06-19 00:00:00 +0000 UTC,15.0,17.7,9.0,16.2,981,58646517
2017-06-18 00:00:00 +0000 UTC,10.5,15.0,10.5,15.0,914,53988447
2017-06-17 00:00:00 +0000 UTC,15.0,16.7,10.5,10.5,1230,37768777
2017-06-16 00:00:00 +0000 UTC,14.4,15.0,13.9,15.0,351,53697231
2017-06-15 00:00:00 +0000 UTC,10.1,14.4,7.2,14.4,2922,17971849
2017-06-14 00:00:00 +0000 UTC,11.4,16.4,9.6,10.1,14219,12342144
2017-06-13 00:00:00 +0000 UTC,11.2,14.0,11.1,11.4,9395,0
