Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,32728500,1698299142
2017-12-28 00:00:00 +0000 UTC,1.6,1.7,1.3,1.7,39140600,1698299142
2017-12-27 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,35181400,1608389187
2017-12-26 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,36924500,1638359172
2017-12-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,24751800,1708289136
2017-12-24 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,50415500,1708289136
2017-12-23 00:00:00 +0000 UTC,1.1,1.8,1.0,1.6,49935200,1578419202
2017-12-22 00:00:00 +0000 UTC,1.2,1.3,0.8,1.1,26619800,1068929460
2017-12-21 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,27422400,1248749369
2017-12-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,18438500,1128869429
2017-12-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,19188100,1098899445
2017-12-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,23040900,1138859424
2017-12-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12641100,969029510
2017-12-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,16427200,929069530
2017-12-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14411800,889109551
2017-12-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,13173700,919079535
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,19984000,969029510
2017-12-12 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,45681200,1018979485
2017-12-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7343840,609389692
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,4398910,499499748
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5441910,549449722
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8734970,569429712
2017-12-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10991000,559439717
2017-12-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11237100,509489742
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10425600,569429712
2017-12-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12162400,569429712
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16024000,469529763
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8809400,429569783
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2315330,349649823
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2713070,309689843
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5596700,299699849
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4724580,359639818
2017-11-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4595960,339659828
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2875270,329669833
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1165860,279719859
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1497870,259739869
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2348920,279719859
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7793390,299699849
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3763940,269729864
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1607750,259739869
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1217420,239759879
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,825041,239759879
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619487,229769884
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1233910,229769884
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1130760,229769884
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,897405,219779889
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,566697,209789894
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1249890,189809904
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1150300,219779889
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1243430,219779889
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1953440,239759879
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1694140,229769884
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,852899,199799899
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,432377,199799899
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343106,199799899
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,480154,199799899
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1331170,209789894
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2393020,249749874
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,697397,209789894
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,719199,199799899
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,612716,199799899
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,567927,199799899
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504235,189809904
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450037,199799899
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,926481,189809904
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535381,199799899
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1292760,209789894
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,585671,189809904
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,779176,209789894
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1068020,199799899
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1526680,219779889
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,819756,219779889
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1009890,229769884
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1050880,249749874
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1851380,249749874
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2587270,259739869
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4597940,259739869
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3379250,229769884
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2968530,219779889
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1558820,209789894
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3168090,199799899
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2195520,179819909
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1433600,169829914
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1123080,199799899
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1789340,189809904
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1404000,189809904
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680219,169829914
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1974330,179819909
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2736480,189809904
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3535710,199799899
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4331390,209789894
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2097970,169829914
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4806750,169829914
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2704200,179819909
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345830,129869934
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672965,129869934
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363849,119879939
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679478,119879939
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669175,119879939
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170610,119879939
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904757,119879939
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513544,109889944
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882828,119879939
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569002,109889944
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1111320,99899950
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2350330,99899950
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583700,89909955
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056280,119879939
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1709430,129869934
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464060,129869934
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419660,129869934
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1685640,129869934
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7264460,139859929
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3533350,159839919
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2208370,149849924
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2264870,129869934
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916160,119879939
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826290,139859929
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1226480,139859929
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879871,149849924
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010480,139859929
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129500,139859929
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740080,139859929
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381760,139859929
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1479990,139859929
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068250,139859929
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236130,129869934
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1431140,139859929
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2421980,139859929
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896213,129869934
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1627220,129869934
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582440,139859929
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348900,119879939
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094150,119879939
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252550,119879939
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385440,129869934
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795050,129869934
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2432880,129869934
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242370,139859929
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2391750,139859929
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864490,139859929
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542490,139859929
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1654350,139859929
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771750,139859929
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161600,149849924
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020500,129869934
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3494620,149849924
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850940,139859929
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2185620,139859929
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6387270,149849924
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3114860,129869934
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096300,109889944
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698699,109889944
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983739,109889944
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269780,109889944
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159890,109889944
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744150,109889944
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144780,109889944
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049180,139859929
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3564610,149849924
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2994220,169829914
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2840220,129869934
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630310,129869934
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2295180,99899950
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2245490,99899950
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2235530,89909955
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315710,69929965
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1993760,79919960
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312180,89909955
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2504860,99899950
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2157980,109889944
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2550420,99899950
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2642330,109889944
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2709510,139859929
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3950600,149849924
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4503080,129869934
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2492640,169829914
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1960600,179819909
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2913090,189809904
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3045130,189809904
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4060990,189809904
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3360980,189809904
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4938650,229769884
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4821790,219779889
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7110780,229769884
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7450510,219779889
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7856400,239759879
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7775020,259739869
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4449520,259739869
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5694690,279719859
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2451380,259739869
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7870020,269729864
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13436500,259739869
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21298400,279719859
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4034770,209789894
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4816990,199799899
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5508080,209789894
2017-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13894400,219779889
2017-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11299000,219779889
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9379300,199799899
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4253370,179819909
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2795220,179819909
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4804600,179819909
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5908900,179819909
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2578170,149849924
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2707280,139859929
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2825400,149849924
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2853760,159839919
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136790,139859929
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034820,139859929
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2963770,139859929
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1949910,119879939
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1468310,99899950
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061030,89909955
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698130,99899950
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324370,89909955
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2858060,89909955
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2458030,99899950
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3512890,129869934
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2474110,149849924
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3663720,159839919
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3102160,139859929
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2403520,139859929
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2845590,139859929
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6008180,129869934
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5784020,119879939
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234240,89909955
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1398660,89909955
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580860,79919960
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4947870,89909955
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420690,79919960
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286861,59939970
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326883,59939970
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385352,59939970
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800478,59939970
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975162,69929965
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,984432,59939970
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779102,69929965
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382590,59939970
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517891,49949975
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,625929,49949975
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727962,49949975
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,868054,49949975
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,556249,49949975
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,700793,49949975
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304810,49949975
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533699,39959980
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227260,39959980
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053240,39959980
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306723,39959980
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166801,29969985
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196335,29969985
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186930,29969985
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284151,29969985
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506846,29969985
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575516,29969985
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197827,29969985
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139883,29969985
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65491,19979990
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64986,19979990
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111206,19979990
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91417,19979990
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164550,19979990
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94112,19979990
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91045,19979990
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91975,19979990
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184498,19979990
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150784,19979990
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119299,19979990
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159626,19979990
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367500,19979990
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151049,19979990
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88675,19979990
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158453,19979990
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95454,19979990
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151738,19979990
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227202,19979990
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329496,19979990
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258266,19979990
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172783,19979990
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111576,19979990
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117659,19979990
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213291,19979990
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351141,19979990
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137949,19979990
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124757,19979990
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130358,19979990
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143377,19979990
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205120,19979990
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183140,19979990
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118745,19979990
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116845,19979990
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97866,19979990
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80219,19979990
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92051,9989995
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63977,19979990
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79131,19979990
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120242,19979990
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73563,19979990
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73723,19979990
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69810,19979990
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121121,9989995
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106531,9989995
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106941,9989995
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42050,19979990
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47175,19979990
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74505,19979990
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70457,19979990
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57556,9989995
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55318,19979990
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58849,9989995
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142292,9989995
