Date,Open,High,Low,Close,Volume,MarketCap
2017-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27415,7898463
2017-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21949,7502869
2017-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21855,7107403
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13623,7501689
2017-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22000,7501046
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23705,7500597
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39197,7499442
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24231,7893183
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58717,8287141
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84409,8680845
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32057,7496059
2017-02-04 00:00:00 +0000 UTC,0.2,0.6,0.2,0.2,17611,7495068
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31920,7494138
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27804,7493370
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25585,7492724
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16331,7491173
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11637,7490077
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16812,7883673
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18122,7094699
2017-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25593,7487504
2017-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13737,7092815
2017-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11257,7091455
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6418,7090449
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11014,7089120
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15218,7088291
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23783,7481059
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13462,7086017
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18571,7085185
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13621,7084230
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20576,7476491
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9825,7474812
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10452,7473562
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7064,7472444
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15958,7471518
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20527,7469762
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31233,7072651
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19095,7856998
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15766,7855223
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28099,7853981
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28124,7853081
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245992,8637267
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251483,8635992
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120998,9812596
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184853,9026365
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56781,7455590
2017-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36744,6277711
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21831,5884781
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23359,7844854
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16849,7843553
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31081,7058330
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33492,7057401
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35854,7447286
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30032,7836119
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37791,7835590
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51307,8226338
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71033,8224989
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31693,8224257
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33978,8614870
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36731,8613693
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33215,8220884
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46063,8611405
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77752,8610266
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176235,8217431
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151500,8216719
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6047,7433551
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8059,7823579
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22997,7822275
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12951,7036455
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19237,7424644
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20649,7423762
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21745,7813518
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20696,7421937
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17714,7420623
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6674,7809895
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12080,7808492
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11325,7807694
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23996,8197034
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27282,7804864
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13643,7023181
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7555,7022354
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7954,7021630
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7701,6630134
2016-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17216,7019149
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8472,6627759
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19362,6626933
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8830,6625190
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15953,7013651
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9103,7402841
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23364,7012801
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21586,7401472
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6702,7790351
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16724,7399688
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11630,7398787
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20144,7398075
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55551,7786372
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34943,7396142
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25708,7784320
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84626,7393951
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62736,7004263
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70672,7389178
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55839,8165587
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20493,8941209
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15393,8940334
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36522,8939132
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29681,9326140
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27561,9713447
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26518,10100705
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17881,9711426
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30684,10098798
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28405,10485634
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13844,10483815
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21204,10870821
2016-10-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19451,10869998
2016-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27477,13585635
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23713,11251009
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,35389,12023058
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33661,10854079
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37907,13178453
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22290,11239638
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30183,11237625
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31230,11623707
2016-10-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,77368,12009714
2016-10-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23967,12783248
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17626,13169309
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38235,13555646
2016-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24813,14327861
2016-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26988,15874329
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27262,14710971
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59073,14709402
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28968,15094672
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28819,15086760
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29478,15471524
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27699,15081523
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32064,15080027
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32400,14304608
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19135,14688855
2016-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50134,15073168
2016-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34305,15455010
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41171,15452820
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41608,15449106
2016-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52998,14674090
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31277,15058042
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24951,14669391
2016-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22458,15054360
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38633,14665972
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31753,15049482
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36621,15047674
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,74554,15045876
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37235,14657747
2016-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68005,15041656
2016-09-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38712,15425630
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32965,15423719
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33157,15421360
2016-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77789,15004086
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53335,15386204
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56098,15384948
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53595,15383266
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24982,15765765
2016-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34818,16533708
2016-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55605,16147686
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59532,16529992
2016-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,66625,16142801
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55563,16139700
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41157,16138180
2016-09-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57427,16902918
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33497,16901357
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44744,16515273
2016-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28370,16511317
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150693,16508672
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49044,16122023
2016-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53436,14968024
2016-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35159,14197737
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27603,14580077
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54791,14578511
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42517,14193145
2016-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55665,14574608
2016-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53055,14956283
2016-08-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85850,15721025
2016-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62969,16485852
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55630,16866288
2016-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,105024,16481163
2016-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,58572,17245735
2016-08-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,75009,17240802
2016-08-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121561,17620947
2016-08-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,75596,17616940
2016-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60010,17997691
2016-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,110753,17995297
2016-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,72709,17994281
2016-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,99147,17993012
2016-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56677,18373875
2016-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158906,18372376
2016-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,201144,17986340
2016-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137005,18365904
2016-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67316,18745463
2016-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,82643,17978075
2016-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,121437,18358714
2016-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,100817,17971215
2016-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,135790,16822023
2016-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,164910,18344459
2016-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,95990,18341562
2016-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,85753,19867488
2016-07-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,162250,20246900
2016-07-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,386562,21008425
2016-07-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,641897,21769584
2016-07-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,431929,20238517
2016-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,484294,22523939
2016-07-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,237423,27483868
2016-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,558798,28244046
2016-07-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1928660,29768282
2016-07-21 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,1823660,27505695
2016-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,52240,17167814
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68015,16021831
2016-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,41376,15638869
2016-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44382,16781547
2016-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,146224,17539876
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32356,15249963
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43956,15248191
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71731,14866106
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,117094,15626551
2016-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,98076,16384377
2016-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58861,17905144
2016-07-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,220206,16758834
2016-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,201380,18279320
2016-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,512267,20560964
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122539,15989690
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88860,15226985
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,193744,15605986
2016-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,270957,15223495
2016-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60767,12558354
2016-07-01 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,371928,12931883
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66235,9124418
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12812,6082232
2016-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26524,6080862
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7711,5699960
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4535,6079287
2016-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3691,6078533
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7967,5317902
2016-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19014,6836122
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6472,5695672
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20795,6074884
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39189,6074072
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13241,6073252
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4497,6072136
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5889,6071724
2016-06-16 00:00:00 +0000 UTC,0.2,0.9,0.2,0.2,25349,6071033
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4097,5690731
2016-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14182,5690187
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11369,4551379
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11273,5309234
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4104,5305992
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3475,5305058
2016-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2295,5303964
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2619,5681964
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4638,5301993
2016-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3498,5300923
2016-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3986,5678558
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5765,5677487
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2410,6055333
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4466,5675424
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6105,5674098
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4211,5671128
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3952,6426800
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5436,6426184
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4485,6425407
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5378,5668588
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6881,5667673
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5682,6043898
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4018,6420740
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4189,6419642
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5268,6796329
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7791,6417440
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10207,6415176
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8703,6414396
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4328,6413536
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7624,6412674
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6466,6789189
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3511,6411173
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8548,6410863
2016-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3786,7164483
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9721,6786905
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5889,6785761
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8665,7160688
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8948,7159557
2016-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8497,7535549
2016-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9787,7534365
2016-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10445,7533634
2016-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10416,7532392
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7999,6776787
2016-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7418,7152181
2016-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4996,6774927
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4830,7149788
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7558,7148968
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9092,7898803
2016-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11050,7521669
2016-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5024,7520710
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9885,7519664
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11732,8269408
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7948,8265451
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13044,8264708
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5341,8639253
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6220,9014255
2016-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9084,9013407
2016-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8701,9012235
2016-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16362,8635721
2016-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8002,9009169
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7631,9382861
2016-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9555,9381881
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7992,9366254
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12453,9365013
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11703,9738855
2016-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10178,10112246
2016-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9691,10486001
2016-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17209,10110795
2016-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14581,9735199
2016-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18996,9734099
2016-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21658,10481472
2016-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14782,11226542
