Date,Open,High,Low,Close,Volume,MarketCap
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,89743
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,89743
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,89743
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,89743
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,89743
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,89743
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,89743
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,89743
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,179487
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,269230
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,358973
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,179372
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,89624
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,89560
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,89489
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,89425
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,88836
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,88836
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,88836
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,88836
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,88836
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,88836
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,88836
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,88836
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,88836
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,88790
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,88724
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,88657
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,88590
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,88521
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,88453
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,176770
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7090,88323
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,176509
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13510,264598
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17063,71557
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,71557
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7588,71557
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,71557
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7568,71557
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,143113
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20758,71557
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5433,71557
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,71557
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,71557
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,71557
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,71557
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,71557
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,71557
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,71557
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,71557
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,71557
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,71557
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,71557
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,71557
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,71557
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,71557
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,71557
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16426,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,71557
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,71557
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,71557
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7299,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11621,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
