Date,Open,High,Low,Close,Volume,MarketCap
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7135,3690378
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5706,2870294
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,2050210
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420,2460252
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376,2460252
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5470,2460252
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6111,1230126
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,1230126
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,1640168
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,1640168
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,1230126
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,1230126
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,1230126
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,1230126
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,1640168
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,1230126
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,1640168
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1640168
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1640168
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,1640168
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2526,1640168
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,391,2050210
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3060,2050210
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2672,2050210
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2851,2050210
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,472,1640168
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,1640168
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,1640168
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,1640168
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11316,1640168
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,2460252
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3893,2050210
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3922,2050210
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5138,2460252
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,2460252
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2133,2460252
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839,2870294
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2187,2460252
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4265,2460252
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5941,2460252
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3840,2050210
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18167,2050210
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11793,2460252
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13794,2460252
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,2870294
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5370,2460252
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2138,1640168
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3919,2460252
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8659,3280336
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14212,2870294
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6229,2870294
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8710,2460252
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22389,2460252
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24288,2870294
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42253,2870294
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33141,2870294
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45798,2870294
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38222,2870294
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40372,2460252
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29880,2460252
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6762,2050210
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26269,2050210
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31732,2870294
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22297,2460252
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26465,2460252
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31848,2460246
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22733,2870287
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19683,2050205
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18589,2050205
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25952,2460246
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18751,2460246
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32033,2460246
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38001,2460246
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37610,2870287
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40777,2870287
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31725,2870287
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11419,2460246
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2430,2870287
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5984,3280328
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9281,2870287
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7315,3690369
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6540,3690369
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4908,3690369
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2967,4100410
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,4100410
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3254,4510451
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14492,3690369
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24565,3690369
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15450,4510451
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26846,4920492
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26792,5330533
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29825,4510451
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4878,4510451
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13004,4510451
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23394,3690369
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21358,4920492
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23874,5330533
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32640,5740574
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,6150615
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42596,6150615
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39170,6150615
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51487,6970697
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16089,6970697
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10414,6560656
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5186,6560656
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23087,7380738
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23060,7790779
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39939,8610861
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44281,7790779
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50814,7790779
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42672,7790779
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48421,7380738
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41899,7380738
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39118,7790779
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44285,7380738
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41790,6560656
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37181,7380738
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33810,7790779
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52752,7380738
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33617,7790779
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34051,8200820
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37931,7790779
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37747,8610861
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33228,9020902
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31177,8610861
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33987,9430943
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31948,10661066
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,36966,10661066
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,35813,12301230
2017-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35421,8610861
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43022,0
