Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1987570,54688632
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2851830,54688062
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,875415,57173292
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2697440,59658467
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2694810,59657848
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,6155050,64628666
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3132530,64627991
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,632731,54684659
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1141430,49712810
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317459,39769834
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376102,39769423
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,934318,42254577
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,522110,37283067
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,365279,34797168
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,424025,34796808
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221305,34796448
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,764961,34796086
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1463400,29824908
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,586458,39766134
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,575603,34795008
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1651220,32309315
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2240340,32308979
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376502,22367522
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,559761,22367289
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402136,17396600
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353294,17396419
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247430,14911062
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222912,14910906
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154257,14910750
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59862,14910595
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67685,12425366
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49354,12425237
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216670,14910130
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93371,14909975
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131806,12424850
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193223,14909665
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271516,14909510
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1627920,14909355
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,188691,12424333
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70826,9939363
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121573,9939260
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123645,9939157
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103305,9939054
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67003,9938951
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,112671,9938849
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258413,12423432
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,191598,12423304
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,250522,12423174
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,282994,12423046
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,665347,12422917
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,241686,12422788
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186665,9938128
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751905,9938024
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392746,7453441
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118804,7453364
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276685,7453286
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74501,7453209
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23169,7453131
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28067,4968702
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19318,7452976
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42075,7452898
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62586,7452820
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30126,4968495
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123735,4968444
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47628,4968392
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152526,7452511
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34186,7452433
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39349,7452356
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88589,7452278
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273078,7452201
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53835,4968082
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205046,4968031
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93722,4967979
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65940,4967928
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96978,4967877
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81062,4967825
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62250,4967774
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75689,4967723
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42452,4967671
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59719,7451429
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227575,4967568
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142574,4967517
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72520,4967465
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93586,7451120
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186220,7451043
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568479,7450966
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709530,7450889
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147443,4967208
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263206,4967156
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221862,4967104
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296618,4967053
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148702,4967001
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295312,7450424
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344666,4966897
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628750,4966846
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7074460,7450191
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735011,4966743
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505671,4966691
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89011,2483320
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136256,2483293
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248511,2483268
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145358,2483242
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249452,2483216
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144477,2483190
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74922,2483165
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92660,2483139
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56214,2483113
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560350,2483087
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832710,2483062
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36947,2483036
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80727,2483010
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82896,2482984
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97263,2482959
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263616,2482933
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109950,2482907
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60718,2482881
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61784,2482855
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159019,2482829
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356102,2482804
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20516,2482778
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16683,2482752
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38381,2482727
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253907,2482701
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583009,2482675
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326618,2482650
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29921,2482624
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13991,2482598
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13689,2482572
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28351,2482546
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49904,2482521
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88946,2482495
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104380,2482469
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29305,2482443
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31119,2482417
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27694,2482392
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72596,2482366
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86965,2482340
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148519,2482314
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458609,2482288
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342224,2482263
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734156,2482237
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12395,2482211
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6829,2482180
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11820,2482160
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13976,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30162,2482108
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5726,2482082
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23421,2482057
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,2482031
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14865,2482005
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6179,2481979
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6081,2481953
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11491,2481928
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17134,2481902
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17922,2481876
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14195,2481851
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28249,2481825
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145516,2481799
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53867,2481773
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87932,2481748
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30133,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12517,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18677,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27840,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18809,2481593
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45025,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43962,2481542
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15513,2481516
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22601,2481490
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46507,2481465
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59902,2481439
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103218,2481413
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122223,2481388
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97169,2481362
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33850,2481336
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34194,2481310
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29622,2481284
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80008,2481259
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88639,2481233
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39731,2481207
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78833,2481180
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56336,2481156
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64009,2481131
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63921,2481106
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75035,2481080
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131633,2481054
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80406,2481029
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118204,2481003
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76663,2480977
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96677,2480952
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51924,2480927
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113588,2480901
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218641,2480876
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66966,2480850
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79236,2480824
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143636,2480799
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189037,2480773
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229083,2480747
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870020,2480721
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189095,2480696
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201294,2480670
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257913,2480644
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138087,2480618
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81097,2480592
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17939,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26800,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59055,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137239,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35532,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18768,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31014,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39640,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20123,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54269,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48183,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67053,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60072,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20429,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9900,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11043,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6532,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38553,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61603,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4323,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6631,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6378,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3352,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3132,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
