Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,8376590,13602128
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1462720,8554572
2017-12-22 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,3296040,7706826
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1295550,9702629
2017-12-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1650460,9198959
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1375790,9859555
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1222300,10684403
2017-12-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,858014,9813081
2017-12-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,531512,9646757
2017-12-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,533801,8981464
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,974448,9147787
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,482723,8811552
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,972998,8804084
2017-12-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,433518,8298700
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,257548,7462517
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,263496,7787651
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,895748,8112229
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2687820,8767186
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,522153,7272320
2017-12-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1036130,7266314
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2628820,7095378
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,525706,5770618
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,991448,5930644
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144481,5267350
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166097,4769616
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311401,4765759
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1254000,5418653
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,343609,5086080
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,434634,5077326
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,893868,5077326
2017-11-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,5537190,5073479
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,62540,3924619
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63306,4247716
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,53860,3916853
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,65487,3912528
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72611,3908479
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41046,3904394
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,80196,3737958
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,431950,3896585
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76706,3730446
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50693,3564618
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103945,3560977
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112526,3072165
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59013,3553488
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,138148,3549986
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,148636,4191132
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,134498,4025745
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,248661,4021713
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271223,4017520
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,399622,3802418
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,743673,4753023
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,4162440,5386759
2017-11-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2304300,4119287
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51032,3327116
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36329,3327116
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43650,3327116
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48215,3327116
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25545,3010248
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35503,3168682
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45721,3327116
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55713,3010248
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71548,3325669
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39646,2847186
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35833,3317630
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46351,3155824
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,155441,3467257
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164786,3620354
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48288,3301444
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52138,3454620
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88297,3451030
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68209,3290637
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62807,3286786
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39131,3126326
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57975,3122482
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47748,3274433
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43549,2803131
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65951,2644360
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115383,2641122
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36637,2948407
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59879,3099830
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108684,3250974
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63679,3402089
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74312,3089338
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106310,3394481
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106793,3390713
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84632,3387030
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157162,3229493
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,239493,4301226
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,356571,3680664
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,394519,3831605
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,657264,4133816
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1587880,4587801
2017-09-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,271520,3971162
2017-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1706320,3660031
2017-09-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,414386,3349537
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,563804,3342453
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1810220,3330001
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,192384,2863593
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84072,2255048
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66842,2249957
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45220,2095531
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39194,1793122
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43892,2238635
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48252,2236409
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45669,2382517
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90229,2528334
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75334,2673814
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106556,2670617
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242613,2667490
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41758,2664324
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49205,2365426
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,95189,2362595
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55335,2802099
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66310,2651438
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127254,2942538
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102292,2792122
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118507,3082388
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,180593,2932132
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87830,2782246
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62796,2778908
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94512,2629528
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,354273,2772273
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335978,3060506
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99831,2474680
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251200,2471858
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427991,2759368
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2643430,3336320
2017-08-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,6319430,4201694
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70811,1736567
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73813,2023545
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206038,2309726
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,334124,2018534
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83085,1872151
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,88717,2157821
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,78743,2299253
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124828,2009428
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102057,2150420
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99496,2291139
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147004,2431456
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214306,2285722
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149013,2568350
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149109,2565277
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,167573,2704549
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,511528,2843320
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198521,2271862
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,177985,2410889
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85178,2408002
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52050,2141083
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61958,2366461
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159185,2366461
2017-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,324538,2591838
2017-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,579265,2591838
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,150874,2591838
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220054,2929904
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200501,3042592
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,225443,3380658
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,332212,3267969
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,377849,3155281
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432103,3155281
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1123220,3380658
2017-07-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,4967880,3493347
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,1377870,2366461
2017-07-15 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,2955820,2028395
2017-07-14 00:00:00 +0000 UTC,0.1,0.9,0.1,0.4,14999900,4507544
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47698,1126886
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25403,1014197
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15891,676132
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18391,676132
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13385,1126886
2017-07-08 00:00:00 +0000 UTC,0.2,0.5,0.1,0.1,60086,1352263
2017-07-07 00:00:00 +0000 UTC,0.1,1.4,0.1,0.2,137063,2141083
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16239,1126886
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10595,1239575
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23109,1239575
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32313,1239575
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14387,1239575
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37353,1352263
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29349,1352263
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33031,1464952
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48686,1352263
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32169,1352263
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28676,1126886
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,205425,1352263
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21705,1239575
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12746,1239575
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40420,1014197
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15894,1014197
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9549,1014197
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22552,901509
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6502,1014197
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16181,1126886
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13718,1239575
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102321,1126886
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25611,1126886
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13004,1126886
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,788820
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9168,901509
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11687,1014197
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1126886
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2939,1126886
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8092,1126886
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23422,1014197
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17315,1014197
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7027,901509
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9362,1014197
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13611,901509
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12585,1014197
2017-05-31 00:00:00 +0000 UTC,0.1,0.3,0.0,0.2,20945,2591838
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5020,563443
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2931,563443
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,862,563443
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3571,450754
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3763,563443
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7418,563443
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5723,676132
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5107,676132
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5699,563443
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8696,563443
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1964,563443
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3347,563443
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2627,563443
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7761,450754
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5982,563443
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12078,676132
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8904,563443
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,450754
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6443,450754
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,450754
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,450754
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,450754
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5308,338066
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,450754
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6838,338066
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3438,338066
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,338066
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,338066
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,338066
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,338066
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7846,338066
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35004,338066
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7701,338066
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,225377
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7632,225377
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9809,225377
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,225377
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,338066
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,450754
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,450754
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,450754
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19697,450754
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,338066
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10472,338066
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10897,338066
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25552,338066
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35679,450754
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,65477,450754
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16183,338066
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,112689
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,112689
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,112689
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,112689
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,112689
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,112689
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,112689
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,112689
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,112689
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,112689
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,112689
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,112689
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,112689
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,112689
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,112689
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748,112689
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,112689
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,112689
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,112689
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10239,112689
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,112689
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,112689
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,112689
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,112689
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,112689
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,112689
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,112689
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,225377
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,112689
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,112689
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,112689
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,112689
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,112689
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,450754
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,112689
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,112689
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,112497
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,112302
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,112106
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,111913
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,111711
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,111537
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,111355
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,111165
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,110986
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,110809
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,110640
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,110476
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,110335
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,110163
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2696,109979
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,109787
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,109604
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,109428
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,651,109252
2017-02-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,12450,763480
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,108889
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,108717
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,108516
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,216638
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,108118
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,107977
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,107792
