Date,Open,High,Low,Close,Volume,MarketCap
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,804723
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620,619018
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5439,680920
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6706,680920
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,557116
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,618640
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2328,618213
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,617789
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516,617370
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,493558
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,554856
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,492878
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,554109
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,553721
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,491866
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4789,430088
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,491183
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581,490845
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,429190
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,428897
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,428596
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,428303
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,489152
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,427722
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,427414
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,427117
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,426818
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,365597
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,365260
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,425928
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,486437
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,486094
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,485759
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,606762
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783,363770
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126,424119
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,183,363295
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,172,302525
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,380,362774
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,362514
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1377,362264
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,422414
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2608,482310
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,481995
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,481637
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,541466
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2743,480949
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,480597
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,480286
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,479932
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,539678
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,479375
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,478911
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,478566
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,538002
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3514,537759
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8521,597049
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,536936
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246,596220
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,595779
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2733,535830
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1065,594911
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918,653961
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225,594063
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679,593595
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,593161
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1523,592745
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2687,710749
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,591919
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,726,650633
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,776,709244
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3849,708721
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4862,826290
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4478,825674
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798,766162
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,765543
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4847,764983
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,882058
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3598,763908
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,763339
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,762778
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5323,703579
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,703062
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3379,702536
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,584998
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,643033
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,584148
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5835,583710
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6399,641630
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2422,699383
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1841,698882
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075,698381
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1967,639693
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1938,581105
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629,638732
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2613,522230
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,521845
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4157,521434
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3472,521035
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4460,520658
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2835,520277
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1560,462121
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,404036
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,461412
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,403433
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,460699
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2538,460380
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4698,402522
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4557,402224
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021,401920
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337,401583
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,401295
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8078,458281
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,457928
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,457584
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3706,457232
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2324,513977
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4024,570657
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2675,570215
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,626770
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,626289
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5796,625813
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9457,511625
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9331,795256
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4283,794614
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3556,794018
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8422,680054
2017-04-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,30139,453032
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,509308
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,508910
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11234,621523
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4804,395208
2017-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1746,338463
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,169097
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,225287
2017-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,355,225115
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,492,224935
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,204,224755
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5201,336877
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3945,280511
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999,336365
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,392123
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,391837
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,503374
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1426,391203
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2336,335066
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,843,446396
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5247,446055
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,389984
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,389674
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1170,278110
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,5802,611353
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4043,499822
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,166475
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3023,166343
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,166216
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,221437
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1264,110629
2017-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,786,110549
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,110378
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,110373
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,110285
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,110196
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,110104
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,110011
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,109924
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,109835
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,109744
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,109654
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,109569
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,109475
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,109384
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,109295
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,109212
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,109125
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,109043
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,108946
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,108852
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,108764
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,108677
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,108586
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,108496
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,108409
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,108316
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,108230
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,108141
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,108047
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,161939
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,107868
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,161664
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,107686
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,107593
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,161261
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,161133
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,107334
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,160875
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,160733
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,53532
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,106972
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,53440
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,53398
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,106705
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,159917
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,159786
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,159651
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,159517
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,159382
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,159245
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,159111
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,158975
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,158846
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,158704
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,158580
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,158467
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,158308
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,158140
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,158039
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,157900
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,157760
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,157624
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,157492
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,157365
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,156045
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,156045
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,156045
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,156045
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,156045
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,208060
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,156045
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,208060
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,208060
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,208007
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,207854
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,207678
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,207492
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,207315
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,207123
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,206950
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,206760
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,206503
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,206381
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,206189
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,206019
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,205841
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,205658
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,205472
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,205298
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,205106
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,204919
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,204744
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,204562
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,204366
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,153127
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,203890
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,152852
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,152716
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,152592
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,152430
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,152273
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10870,152111
2016-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16559,253374
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,202517
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,202335
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,202152
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7675,151478
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31017,151334
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,151173
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,100709
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,150935
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,150793
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,150646
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,150518
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,150390
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,150237
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,150099
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,149966
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,149810
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,149673
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,149537
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,149381
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,149257
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,149077
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,148981
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,148783
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,99134
2016-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,551,148568
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,148417
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,197721
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,197527
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,197341
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,147865
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1056,196949
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262,245960
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3145,294877
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1740,294507
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2375,343348
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,343001
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7367,342714
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,342338
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515,342052
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471,341732
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,996,292620
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5096,292335
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651,340788
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,551,291791
2016-10-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,13087,291508
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3559,194134
2016-10-19 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,14721,290975
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,96876
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,96785
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,96698
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,96596
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,144769
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,144628
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,144485
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,144355
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,96136
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,96039
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,95944
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,95862
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,143645
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,143518
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,143383
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,143239
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,190803
2016-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,632,142956
2016-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,511,142812
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,95119
2016-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,141,95022
