Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2289,125854
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,167805
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,83903
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,83903
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,125854
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9140,125854
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,125854
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,125854
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,125854
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,167805
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1437,209757
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,125854
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,125854
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,125854
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,83903
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,83903
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,83903
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,83903
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,83903
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,83903
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,83903
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,83903
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,83903
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,83903
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,83903
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,83903
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,83903
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,83903
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,83903
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,83903
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,83903
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,83903
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,83903
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,83903
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,83903
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,83903
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,83903
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,83903
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,83903
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,83903
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,83903
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,83903
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,83903
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,41951
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,83903
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,83903
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,83903
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,125854
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,125854
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,125854
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,83903
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,83903
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,83903
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,83903
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,83903
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,83903
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,83903
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,83903
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,125854
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,83903
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,83903
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,83903
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,83903
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,83903
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,83903
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,83903
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,83903
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,83903
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,83903
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,83903
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,209757
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,83903
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,209757
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,83903
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,83903
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,41951
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,83903
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,41951
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,41951
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,83903
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,83903
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,83903
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,83903
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,83903
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,83903
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,83903
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,83903
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2493,125854
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,125854
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,125854
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,125854
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,125854
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,167805
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,218,125854
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,125854
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1411,209757
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,251708
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,293659
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1756,335611
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23041,419513
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,377562
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7653,461465
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,419513
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9917,377562
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3896,377562
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1883,377562
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296,377562
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100,335611
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3343,377562
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3355,377562
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,335611
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,377562
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6530,293659
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2616,293659
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,293659
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4906,335611
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944,335611
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10527,503416
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8103,209757
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14631,335611
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24484,209757
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,167805
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,41951
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,41951
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,41951
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,41951
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41951
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,41951
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,125854
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,41951
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,41951
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83903
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,83903
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,83903
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,41951
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,41864
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,125155
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,82963
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,82919
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,82812
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,41334
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,123889
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,123779
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,41196
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,82226
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,41091
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41056
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,163973
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,81784
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,81535
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,122113
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,162479
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,81087
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,121413
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,80831
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,121065
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,120893
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,120697
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,120419
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,160110
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,119381
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,118706
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,118469
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,117643
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5123,155999
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4018,154776
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7323,231897
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,154173
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,153595
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6864,153298
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3713,229035
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9595,340261
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388,187453
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2014,186341
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2379,185512
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3379,184375
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9580,219822
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25650,255336
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77198,327411
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,254077
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12932,471416
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3320,362347
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,606,181050
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7549,217094
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26941,253050
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,17820,252818
2017-06-03 00:00:00 +0000 UTC,0.5,0.6,0.0,0.1,35362,360836
2017-06-02 00:00:00 +0000 UTC,0.1,0.6,0.0,0.5,24098,1729942
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9059,288228
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.0,0.2,6292,719946
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6943,791371
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
