Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,641619
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,641599
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,641529
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,641459
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,641409
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4869,641339
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,641259
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,641149
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5151,641009
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19832,640789
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7152,640424
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,639924
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13036,639644
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,639514
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10763,639309
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,638919
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49909,638689
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44332,1276768
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12730,1276708
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10712,638209
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10949,638054
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,637884
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5708,1274948
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,1274688
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,1274378
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,636894
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11695,1273388
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,1273058
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10018,1908911
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7746,1908281
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13437,1271858
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20732,1271388
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11397,2541955
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32580,2541275
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4722,2540855
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8935,3175669
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8985,3175194
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19857,3174769
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20287,3174294
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,2539235
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27326,2538355
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772,2208000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19253,1656000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,1656000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10717,1656000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,1656000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9768,1656000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,1104000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,1104000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,1104000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,1104000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,1104000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,1104000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,1104000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,1104000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,1104000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21271,1104000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38327,1104000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,1104000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7250,1104000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,1104000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,1104000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,1104000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,552000
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5966,1104000
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,552000
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,1104000
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,1104000
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,1104000
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,1104000
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,1104000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084,1104000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,1104000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1104000
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,1104000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,1104000
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4806,1104000
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,1104000
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7726,1104000
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14691,1104000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12533,1104000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,1104000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18806,1104000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,1104000
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18671,1104000
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20760,1104000
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15694,1104000
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,1104000
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,1104000
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1104000
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,1104000
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,1104000
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7875,1104000
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,1104000
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12286,1656000
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10263,1104000
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20032,1656000
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,2208000
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10390,1104000
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6601,1656000
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15517,1656000
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38545,2208000
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39045,2208000
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42318,2208000
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9292,1104000
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,1104000
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,1104000
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6393,1104000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13571,1104000
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21522,1104000
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,1104000
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6373,552000
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5672,552000
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,552000
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,552000
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5655,552000
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5548,552000
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,552000
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,552000
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,552000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5487,552000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,552000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,552000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,552000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23291,552000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7907,552000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7487,552000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17685,552000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,552000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,552000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,552000
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,552000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,552000
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,552000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,552000
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,552000
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,552000
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,552000
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,552000
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,552000
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,552000
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,552000
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,552000
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,552000
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,552000
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,552000
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20914,552000
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17245,552000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,552000
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,552000
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,552000
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,552000
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,552000
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,552000
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,552000
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,552000
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,552000
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,552000
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,552000
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,552000
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,552000
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,552000
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,552000
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,552000
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,552000
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,552000
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,552000
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,552000
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,552000
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,552000
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,552000
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,552000
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16873,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13015,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9721,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78345,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45849,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10000,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
