Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4292,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3258,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8137,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7129,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10316,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26332,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7815,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3400,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5531,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11163,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35815,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32851,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28655,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17181,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24246,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
