Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8234,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16159,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45893,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61410,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11244,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31624,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19916,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8010,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7385,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4737,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12135,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13331,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6725,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3892,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3638,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6843,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
