Date,Open,High,Low,Close,Volume,MarketCap
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3748
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3748
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3748
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4771
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3748
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3748
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3748
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4430
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3408
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4430
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3408
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3408
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,3408
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3408
2015-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,3408
2015-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,3408
2015-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,5793
2015-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,5452
2015-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,5111
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,3408
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4089
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,4430
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4430
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,4089
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4771
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4771
2015-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47,4771
2015-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,178,5793
2015-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5452
2015-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5452
2015-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5793
2015-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5452
2015-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5452
2015-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5452
2015-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,5793
2015-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,5793
2015-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5793
2015-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5793
2015-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5793
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5793
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,5793
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,5793
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,5793
2015-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,8519
2015-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3,8860
2015-07-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4,8860
2015-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2,8519
2015-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,8519
2015-07-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8,8178
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,8178
2015-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3,8178
2015-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4,8178
2015-07-20 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,56,8178
2015-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,8860
2015-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,8178
2015-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14,8860
2015-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17,8860
2015-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1,8519
2015-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44,8860
2015-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,68,8860
2015-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7,12267
2015-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,11245
2015-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21,10563
2015-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,29,9882
2015-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,10563
2015-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,9882
2015-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11,9882
2015-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,9882
2015-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,9882
2015-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38,9882
2015-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24,10223
2015-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52,10223
2015-06-30 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,97,12267
2015-06-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,59,8519
2015-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15,9200
2015-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27,7837
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,7837
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,7837
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23,8519
2015-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12,8178
2015-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47,7497
2015-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,7156
2015-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11,10223
2015-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25,7837
2015-06-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2,7156
2015-06-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,198,13971
2015-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,9200
2015-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45,8860
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,6474
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5452
2015-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,5452
2015-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,5793
2015-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26,4430
2015-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,4771
2015-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20,4430
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,4430
2015-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,5111
2015-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,4430
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,4089
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3748
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4089
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,3748
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3748
2015-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4089
2015-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4089
2015-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3748
2015-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,4430
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3748
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,2726
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3748
2015-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,3748
2015-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,93,4771
2015-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,3408
2015-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,3408
2015-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4,3408
2015-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,3408
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,3408
2015-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17,3408
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4430
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3408
2015-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16,4771
2015-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6,4430
2015-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,4430
2015-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,3408
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3408
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3408
2015-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22,3408
2015-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,3748
2015-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,4089
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,4089
2015-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,5793
2015-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,5793
2015-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,5111
2015-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,5793
2015-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,5452
2015-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17,5452
2015-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,5111
2015-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37,4430
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,4089
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4089
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3748
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,3748
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,3748
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,3067
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,3748
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2385
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2385
2015-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,3408
2015-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,3067
2015-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2726
2015-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,2726
2015-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2726
2015-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2726
2015-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,2726
2015-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3067
2015-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3067
2015-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3067
2015-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,3408
2015-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3408
2015-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3067
2015-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3067
2015-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3067
2015-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,3067
2015-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3067
2015-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3748
2015-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3065
2015-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,3742
2015-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3737
2015-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,3736
2015-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3054
2015-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3051
2015-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,4065
2015-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3385
2015-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,4398
2015-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3717
2015-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3377
2015-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,4723
2015-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5391
2015-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5390
2015-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,5376
2015-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,4029
2015-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4362
2015-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,3019
2015-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3018
2015-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62,4023
2015-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76,4691
2015-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11,5025
2015-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,7368
2015-03-06 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,7,7366
2015-03-05 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,32,12716
2015-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,6347
2015-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,8012
2015-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,7007
2015-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,6671
2015-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6663
2015-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5993
2015-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9,6988
2015-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,6652
2015-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,6316
2015-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6,5982
2015-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12,6304
2015-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,0,5638
2015-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37,9944
2015-02-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31,9274
2015-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7,8608
2015-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1,10257
2015-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23,8923
2015-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1,8586
2015-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13,11884
2015-02-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3,10556
2015-02-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,34,8242
2015-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,79,11304
2015-02-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,282,12526
2015-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33,10082
2015-02-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,153,8555
2015-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23,3666
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,3666
2015-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,3361
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,3361
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,3361
2015-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,3972
2015-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,3666
2015-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3666
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3666
2015-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3666
2015-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,3055
2015-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,3361
2015-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13,4583
2015-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,4277
2015-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3666
2015-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3361
2015-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3361
2015-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3361
2015-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3055
2015-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3055
2015-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3055
2015-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,2139
2015-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2444
2015-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,2444
2015-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,2139
2015-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3055
2015-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3666
2015-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3666
2015-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3055
2015-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,3666
2015-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,3972
2015-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3972
2015-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,3972
2015-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,4277
2015-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,3361
2015-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,3972
2015-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3972
2015-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,4583
2014-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,4583
2014-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,4583
2014-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,4583
2014-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1,3361
2014-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,4583
2014-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,4888
2014-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4,4888
2014-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9,4888
2014-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,4888
2014-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,4888
2014-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,4888
2014-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4277
2014-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3666
2014-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,3972
2014-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,4277
2014-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,3666
2014-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,3972
2014-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,3972
2014-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,5499
2014-12-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,3972
2014-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,7027
2014-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,7027
2014-12-09 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,16,4583
2014-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10,6110
2014-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86,7944
2014-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,10082
2014-12-05 00:00:00 +0000 UTC,0.3,0.9,0.1,0.3,101,8555
2014-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57,8249
2014-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7,8249
2014-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,7027
2014-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,6416
2014-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,6721
2014-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21,5499
2014-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,4583
2014-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19,5805
2014-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,4583
2014-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,4583
2014-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,4583
2014-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,6110
2014-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,4277
2014-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,5499
2014-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,6110
2014-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6416
2014-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,5194
2014-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91,6721
2014-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,5499
2014-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,0,5194
2014-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,4888
2014-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5,5805
2014-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,5194
2014-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13,5805
2014-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,4277
2014-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5499
2014-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3,5194
2014-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4583
2014-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,5497
2014-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67,4577
2014-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,5796
2014-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,3965
2014-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,4573
2014-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,4571
2014-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,5166
2014-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,4853
2014-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,5454
2014-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5454
2014-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,5757
2014-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,4827
2014-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,4827
2014-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6336
2014-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64,6034
2014-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,7241
2014-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,5431
2014-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,6336
2014-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,5426
2014-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,5425
2014-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,5423
2014-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,6919
2014-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22,6919
2014-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,7206
