Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,2.8,3.3,2.7,3.3,1146120,60691131
2017-12-24 00:00:00 +0000 UTC,2.6,3.0,2.4,2.8,1781900,51718643
2017-12-23 00:00:00 +0000 UTC,2.2,3.0,2.2,2.5,481655,47025502
2017-12-22 00:00:00 +0000 UTC,3.0,3.0,1.8,2.3,310901,41790028
2017-12-21 00:00:00 +0000 UTC,2.6,3.3,2.6,2.9,1246070,54296596
2017-12-20 00:00:00 +0000 UTC,2.8,2.8,2.4,2.6,392904,48511265
2017-12-19 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,692688,50661641
2017-12-18 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,418747,51334460
2017-12-17 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,260134,48697675
2017-12-16 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,251710,49738069
2017-12-15 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,279719,44176495
2017-12-14 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,479664,43936642
2017-12-13 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,1158040,42968960
2017-12-12 00:00:00 +0000 UTC,1.6,3.0,1.6,2.2,5608860,39627809
2017-12-11 00:00:00 +0000 UTC,1.5,2.5,1.4,1.6,918223,29546798
2017-12-10 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,165492,27505443
2017-12-09 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,102483,30018113
2017-12-08 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,287210,32523963
2017-12-07 00:00:00 +0000 UTC,1.9,2.4,1.7,2.0,540506,37201346
2017-12-06 00:00:00 +0000 UTC,1.9,2.1,1.7,1.9,881494,35159796
2017-12-05 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,1263800,35115932
2017-12-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,210753,28382639
2017-12-03 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,108632,25818496
2017-12-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,177202,25605454
2017-12-01 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,132756,24852855
2017-11-30 00:00:00 +0000 UTC,1.3,1.5,1.1,1.3,83362,22842317
2017-11-29 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,201458,23172389
2017-11-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,243530,27448859
2017-11-27 00:00:00 +0000 UTC,1.4,1.9,1.4,1.5,1158500,26696819
2017-11-26 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,162504,25409968
2017-11-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,33677,23233077
2017-11-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,60604,22310661
2017-11-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,48597,21925253
2017-11-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,36677,22075176
2017-11-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,110302,21869110
2017-11-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,44929,21840923
2017-11-19 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,31509,21458058
2017-11-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,79811,20721769
2017-11-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,61480,21402107
2017-11-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,134242,22081076
2017-11-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,53976,19935398
2017-11-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,33260,19204797
2017-11-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,120036,18827877
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,107862,16518853
2017-11-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,122871,18778746
2017-11-10 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,140274,18578953
2017-11-09 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,443096,22055177
2017-11-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,42413,19404388
2017-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,39609,18505936
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,30351,18132917
2017-11-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,18848,18805514
2017-11-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,54292,19650283
2017-11-03 00:00:00 +0000 UTC,1.0,1.6,1.0,1.1,542492,19797706
2017-11-02 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,150488,17517168
2017-11-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,132838,19052803
2017-10-31 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,102564,21103188
2017-10-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,157875,21420874
2017-10-29 00:00:00 +0000 UTC,1.6,2.0,1.3,1.3,1624030,22599985
2017-10-28 00:00:00 +0000 UTC,1.0,2.2,1.0,1.6,3482330,27910922
2017-10-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,161086,17549892
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9073,18042235
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,15691,19047142
2017-10-24 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,114840,19193395
2017-10-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,16153,18140851
2017-10-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,24566,18799942
2017-10-21 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,24830,19457897
2017-10-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,58281,21647245
2017-10-19 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,51569,20425183
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,13735,19379408
2017-10-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,39094,19692717
2017-10-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,44525,21869725
2017-10-15 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,52391,21501858
2017-10-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,19342,21979809
2017-10-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,50273,21274590
2017-10-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,45648,22088822
2017-10-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,18373,22058601
2017-10-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,37686,20683325
2017-10-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,31237,21327066
2017-10-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,27996,22471365
2017-10-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,34794,21938588
2017-10-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,22788,23413666
2017-10-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,26686,23380965
2017-10-04 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,28395,23349382
2017-10-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,24154,23150771
2017-10-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,95777,23451468
2017-10-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,40757,25080167
2017-09-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,18371,25543105
2017-09-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,76834,24679208
2017-09-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,70040,25306650
2017-09-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,64776,25767401
2017-09-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,149161,23091961
2017-09-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,31636,22730945
2017-09-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,14381,20725317
2017-09-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,25324,21681741
2017-09-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,31200,20339448
2017-09-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,110599,20147192
2017-09-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,220071,22244919
2017-09-19 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,15472,21723586
2017-09-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,35832,22229827
2017-09-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,24611,19795904
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,36795,19958166
2017-09-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,55298,20769473
2017-09-14 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,63344,17496630
2017-09-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,57466,22658516
2017-09-12 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,145328,24259845
2017-09-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,205320,24224987
2017-09-10 00:00:00 +0000 UTC,2.1,2.2,1.5,1.7,1323420,26771340
2017-09-09 00:00:00 +0000 UTC,1.3,2.7,1.3,2.1,3110080,33497040
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,50585,21066807
2017-09-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,18920,23766525
2017-09-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,16583,23732584
2017-09-05 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,70096,22097267
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,81429,21745827
2017-09-03 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,38141,25706410
2017-09-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,72077,26147773
2017-09-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,115998,28816366
2017-08-31 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,95076,28773288
2017-08-30 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,32636,25717058
2017-08-29 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,103140,26948397
2017-08-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,66836,27384135
2017-08-27 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,30136,25605356
2017-08-26 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,34799,26042054
2017-08-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,84521,25373864
2017-08-24 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,241331,27382545
2017-08-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,54265,26084775
2017-08-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,193917,26047609
2017-08-21 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,59142,26009484
2017-08-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,130260,24250418
2017-08-19 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,96057,24683198
2017-08-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,74290,24803119
2017-08-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,133933,26635895
2017-08-16 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,142180,27839874
2017-08-15 00:00:00 +0000 UTC,1.5,2.1,1.4,1.9,427245,28886403
2017-08-14 00:00:00 +0000 UTC,1.4,1.7,1.3,1.5,100566,23416674
2017-08-13 00:00:00 +0000 UTC,1.7,1.9,1.3,1.4,143008,22143237
2017-08-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,65851,26748644
2017-08-11 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,256088,28252499
2017-08-10 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,191085,27132098
2017-08-09 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,42691,27399385
2017-08-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,73218,27819695
2017-08-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,54988,24401751
2017-08-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,27613,25284844
2017-08-05 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,73465,25705898
2017-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,41146,19861767
2017-08-03 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,82841,20594538
2017-08-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,45150,17364528
2017-08-01 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,67899,20228432
2017-07-31 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,94499,17464396
2017-07-30 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,17257,20318632
2017-07-29 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,31308,21045220
2017-07-28 00:00:00 +0000 UTC,1.4,1.5,1.2,1.5,50933,22676397
2017-07-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,57277,20226601
2017-07-26 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,148120,17784463
2017-07-25 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,550208,19262376
2017-07-24 00:00:00 +0000 UTC,0.9,1.5,0.8,1.2,770596,18782205
2017-07-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,26724,13052389
2017-07-22 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,28962,13481878
2017-07-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,42365,12563836
2017-07-20 00:00:00 +0000 UTC,0.6,1.0,0.6,0.9,142902,12992504
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,29135,8946047
2017-07-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13435,10421383
2017-07-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,26269,10405449
2017-07-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,21710,7866365
2017-07-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,54538,9039606
2017-07-14 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,87007,10653237
2017-07-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,33049,8272970
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,18099,9439852
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,49563,7805187
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,38834,8822168
2017-07-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,17539,11888859
2017-07-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,39521,12014530
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,70030,12139616
2017-07-06 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,242552,14015787
2017-07-05 00:00:00 +0000 UTC,0.9,1.4,0.9,1.1,1216960,16177298
2017-07-04 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,101856,13383859
2017-07-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,95411,10890878
2017-07-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,41858,10581678
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,57108,10562827
2017-06-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,209928,13143675
2017-06-29 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,651382,16003165
2017-06-28 00:00:00 +0000 UTC,1.1,2.8,0.9,1.3,3265510,19284739
2017-06-27 00:00:00 +0000 UTC,0.6,2.8,0.6,1.0,876273,14653973
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24864,6804845
2017-06-25 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,30978,10342740
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,13234,9683548
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3995,8831613
2017-06-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5315,7872625
2017-06-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2952,7284847
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2391,7067641
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3331,6727659
2017-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2729,7166303
2017-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9857,6839939
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17097,7549069
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10720,6816248
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,8089,8032152
2017-06-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,34158,7570273
2017-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12655,9787482
2017-06-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,12515,9904165
2017-06-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,13248,10441300
2017-06-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16595,9865070
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,37862,10403037
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,28702,9555451
2017-06-05 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,75401,9264472
2017-06-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,34614,7041284
2017-06-03 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,54629,6065528
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,45127,5505732
2017-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23127,5085034
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8169,5077165
2017-05-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11512,5206356
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3094,6155836
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6695,5736579
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2017,5591358
2017-05-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,4268,5991177
2017-05-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8632,6253361
2017-05-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,44799,6922219
2017-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15600,6504919
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20962,6765341
2017-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5934,4998515
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8959,4720935
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5621,4713551
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4226,5109547
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7586,4967241
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11037,5227506
2017-05-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2202,5620726
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2851,5611829
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2851,5733824
2017-05-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2639,5854630
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18574,5709336
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11391,6624503
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12963,6874557
2017-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7956,7123401
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6907,7502850
2017-05-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8251,6961182
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16071,6683903
2017-05-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14492,5623293
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,15373,6524430
2017-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3353,5859257
2017-05-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6833,6496094
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4941,5963298
2017-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2052,6079498
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8473,6453211
2017-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8275,6567788
2017-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6934,6039155
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7180,6025675
2017-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3329,5756512
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10190,5998942
2017-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8483,6240264
2017-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16062,6861451
2017-04-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,33963,7606708
2017-04-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,26779,6071567
2017-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15603,4922007
2017-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8096,4910848
2017-04-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14336,4774048
2017-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4424,4512614
2017-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2551,4377298
2017-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4735,4242504
2017-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13338,4357238
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8644,3850426
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4868,4461278
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3591,4451028
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6853,4194052
2017-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9508,4799710
2017-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3533,5156988
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4396,4655035
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9226,5133109
2017-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8191,5243171
2017-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4157,4987591
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2827,4975831
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13799,4964185
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3035,4469399
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14998,4579303
2017-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15164,4568614
2017-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,52252,4317885
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29869,3829001
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,26395,3581160
2017-03-24 00:00:00 +0000 UTC,0.3,0.5,0.2,0.4,88781,4287109
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8825,2970069
2017-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8361,2725983
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4073,2482938
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4794,2241018
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,836,1882602
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1911,1995413
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2905,2107619
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7861,2336123
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2310,2213911
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5260,2324710
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6223,2319075
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4174,2197772
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2088,2307736
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4173,2186913
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3063,2411115
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4649,2519691
2017-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8212,2856150
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2649,2393196
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9479,2500868
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13061,2607990
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20176,2714525
2017-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12806,3384655
2017-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12476,3151174
2017-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23833,2694112
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8782,3695007
2017-02-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,17927,3015531
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14342,2673633
2017-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2193,2111220
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4250,1994978
2017-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4555,1989960
2017-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5683,1654105
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5811,1649844
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1465,658229
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,328261
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,218275
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,217706
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,217136
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,216563
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,215995
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,215425
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,322291
