Date,Open,High,Low,Close,Volume,MarketCap
2018-01-03 00:00:00 +0000 UTC,20.1,21.0,19.1,20.5,139039008,2095954013
2018-01-02 00:00:00 +0000 UTC,19.3,22.2,18.7,20.3,229552992,2071463801
2018-01-01 00:00:00 +0000 UTC,19.6,21.0,18.2,19.3,166860000,1972482526
2017-12-31 00:00:00 +0000 UTC,16.0,21.6,15.5,19.9,349531008,2029626355
2017-12-30 00:00:00 +0000 UTC,15.9,16.6,13.0,16.6,124915000,1690845083
2017-12-29 00:00:00 +0000 UTC,15.2,16.7,14.5,16.0,121258000,1634721679
2017-12-28 00:00:00 +0000 UTC,15.0,15.2,13.0,15.1,69410704,1539822106
2017-12-27 00:00:00 +0000 UTC,15.2,15.8,14.2,15.0,65350300,1534719978
2017-12-26 00:00:00 +0000 UTC,15.6,16.2,14.6,15.2,89081800,1555128489
2017-12-25 00:00:00 +0000 UTC,14.5,15.7,14.1,15.6,91485296,1595945510
2017-12-24 00:00:00 +0000 UTC,14.5,14.5,11.8,14.3,87459296,1464310618
2017-12-23 00:00:00 +0000 UTC,13.2,15.8,12.8,14.4,106232000,1470433171
2017-12-22 00:00:00 +0000 UTC,17.5,17.5,9.7,12.9,210268992,1314308067
2017-12-21 00:00:00 +0000 UTC,17.9,18.8,16.1,17.1,127590000,1746968486
2017-12-20 00:00:00 +0000 UTC,18.2,19.2,15.9,17.8,178068992,1815336996
2017-12-19 00:00:00 +0000 UTC,18.5,21.5,17.1,18.1,247996000,1851051889
2017-12-18 00:00:00 +0000 UTC,16.2,18.6,14.8,18.5,216024000,1887787208
2017-12-17 00:00:00 +0000 UTC,14.2,17.4,14.0,15.6,197259008,1593904658
2017-12-16 00:00:00 +0000 UTC,11.8,15.0,11.8,14.3,316999008,1456147214
2017-12-15 00:00:00 +0000 UTC,11.4,11.7,10.0,11.7,77923696,1195938707
2017-12-14 00:00:00 +0000 UTC,10.7,11.7,10.3,11.4,95547296,1167366792
2017-12-13 00:00:00 +0000 UTC,10.4,11.6,9.7,10.7,110463000,1092875729
2017-12-12 00:00:00 +0000 UTC,9.1,10.5,8.8,10.4,116442000,1059201687
2017-12-11 00:00:00 +0000 UTC,8.0,9.4,8.0,9.0,47554300,919403391
2017-12-10 00:00:00 +0000 UTC,8.6,8.6,7.8,8.0,34660500,811238286
2017-12-09 00:00:00 +0000 UTC,8.4,9.2,8.3,8.6,41798400,875525094
2017-12-08 00:00:00 +0000 UTC,7.9,8.7,7.6,8.4,54457900,862259562
2017-12-07 00:00:00 +0000 UTC,8.6,9.0,7.8,7.8,54413600,801034031
2017-12-06 00:00:00 +0000 UTC,10.1,10.1,8.5,8.6,64531900,881647647
2017-12-05 00:00:00 +0000 UTC,10.4,10.5,9.8,10.1,63711700,1028588922
2017-12-04 00:00:00 +0000 UTC,9.4,10.5,9.1,10.5,51229800,1072467219
2017-12-03 00:00:00 +0000 UTC,9.3,10.1,8.9,9.4,53617600,962261263
2017-12-02 00:00:00 +0000 UTC,8.9,9.7,8.7,9.3,49352400,950016157
2017-12-01 00:00:00 +0000 UTC,8.1,9.0,7.8,8.9,45778600,908178711
2017-11-30 00:00:00 +0000 UTC,8.0,8.6,7.3,8.1,46661000,829605946
2017-11-29 00:00:00 +0000 UTC,9.4,9.4,7.3,8.0,68267600,811238286
2017-11-28 00:00:00 +0000 UTC,9.5,9.9,9.1,9.4,60471100,958179561
2017-11-27 00:00:00 +0000 UTC,8.5,9.5,8.5,9.5,54701200,968383816
2017-11-26 00:00:00 +0000 UTC,8.7,8.7,8.2,8.5,35970800,866341264
2017-11-25 00:00:00 +0000 UTC,7.6,8.9,7.6,8.7,68154896,889811051
2017-11-24 00:00:00 +0000 UTC,7.7,7.7,7.4,7.6,25535100,776543819
2017-11-23 00:00:00 +0000 UTC,8.0,8.2,7.7,7.7,29220900,787768500
2017-11-22 00:00:00 +0000 UTC,7.7,7.9,7.6,7.9,23540600,810217861
2017-11-21 00:00:00 +0000 UTC,8.1,8.1,7.5,7.7,28377000,780625521
2017-11-20 00:00:00 +0000 UTC,7.8,8.2,7.8,8.0,25838900,819401691
2017-11-19 00:00:00 +0000 UTC,7.9,8.2,7.6,7.8,27424000,797972755
2017-11-18 00:00:00 +0000 UTC,7.7,8.6,7.4,8.0,61839300,811238286
2017-11-17 00:00:00 +0000 UTC,7.1,7.7,7.1,7.6,28740500,773482542
2017-11-16 00:00:00 +0000 UTC,7.7,7.7,7.1,7.2,25723800,730624671
2017-11-15 00:00:00 +0000 UTC,7.9,8.0,7.3,7.7,29403800,787768500
2017-11-14 00:00:00 +0000 UTC,7.5,7.9,7.3,7.8,25075600,800013606
2017-11-13 00:00:00 +0000 UTC,6.6,7.7,6.6,7.6,45628000,772462117
2017-11-12 00:00:00 +0000 UTC,7.3,7.3,6.1,6.6,40913300,672460416
2017-11-11 00:00:00 +0000 UTC,7.0,7.5,6.9,7.3,26845400,744910628
2017-11-10 00:00:00 +0000 UTC,8.0,8.1,6.8,7.0,43885700,715318288
2017-11-09 00:00:00 +0000 UTC,7.7,8.4,7.6,8.0,53112900,819401691
2017-11-08 00:00:00 +0000 UTC,6.3,8.4,6.3,7.7,83658200,785727649
2017-11-07 00:00:00 +0000 UTC,6.5,6.7,6.2,6.3,17428900,645929353
2017-11-06 00:00:00 +0000 UTC,6.3,6.7,6.2,6.5,21223900,661235735
2017-11-05 00:00:00 +0000 UTC,6.4,6.5,6.2,6.3,12819400,618382631
2017-11-04 00:00:00 +0000 UTC,6.7,6.8,6.4,6.5,16963100,634112555
2017-11-03 00:00:00 +0000 UTC,6.2,6.8,6.2,6.7,27548300,661639922
2017-11-02 00:00:00 +0000 UTC,6.0,6.7,5.5,6.2,55264500,612483910
2017-11-01 00:00:00 +0000 UTC,6.8,7.0,6.0,6.0,37953700,594787745
2017-10-31 00:00:00 +0000 UTC,7.2,7.3,6.8,6.8,21797300,672454244
2017-10-30 00:00:00 +0000 UTC,7.3,7.4,7.1,7.2,14224900,712762174
2017-10-29 00:00:00 +0000 UTC,7.2,7.4,7.2,7.3,18076000,717677775
2017-10-28 00:00:00 +0000 UTC,7.5,7.5,7.2,7.2,17242600,705880332
2017-10-27 00:00:00 +0000 UTC,7.7,8.1,7.4,7.5,28704900,733407699
2017-10-26 00:00:00 +0000 UTC,7.7,7.8,7.5,7.7,19134300,752086984
2017-10-25 00:00:00 +0000 UTC,8.1,8.1,7.6,7.6,20363000,749137623
2017-10-24 00:00:00 +0000 UTC,7.6,8.7,7.4,8.1,54151300,799276755
2017-10-23 00:00:00 +0000 UTC,7.7,7.7,7.1,7.6,17684200,748154503
2017-10-22 00:00:00 +0000 UTC,7.4,7.8,7.4,7.7,19588000,754053224
2017-10-21 00:00:00 +0000 UTC,7.3,7.5,7.0,7.4,19448800,724559617
2017-10-20 00:00:00 +0000 UTC,7.9,7.9,7.3,7.3,20554400,718660895
2017-10-19 00:00:00 +0000 UTC,7.8,8.1,7.7,7.9,14064200,778631230
2017-10-18 00:00:00 +0000 UTC,8.0,8.1,7.7,7.8,20915200,770766268
2017-10-17 00:00:00 +0000 UTC,7.9,8.2,7.7,8.0,23177500,785513072
2017-10-16 00:00:00 +0000 UTC,8.0,8.1,7.6,7.8,19951300,771749388
2017-10-15 00:00:00 +0000 UTC,8.0,8.2,7.7,8.0,23508300,783546831
2017-10-14 00:00:00 +0000 UTC,8.3,8.4,8.0,8.0,20284600,789445553
2017-10-13 00:00:00 +0000 UTC,8.2,8.7,8.0,8.3,33908900,815989799
2017-10-12 00:00:00 +0000 UTC,9.3,9.5,8.2,8.2,49996900,806158597
2017-10-11 00:00:00 +0000 UTC,8.1,9.4,8.1,9.3,57741200,910369342
2017-10-10 00:00:00 +0000 UTC,7.5,8.4,7.3,8.1,27542200,795344274
2017-10-09 00:00:00 +0000 UTC,7.8,8.1,7.0,7.5,34823600,737340180
2017-10-08 00:00:00 +0000 UTC,8.5,8.6,7.6,7.7,27120900,757002585
2017-10-07 00:00:00 +0000 UTC,8.7,8.7,8.1,8.5,18207700,839584685
2017-10-06 00:00:00 +0000 UTC,8.8,8.9,8.5,8.7,13957500,851382128
2017-10-05 00:00:00 +0000 UTC,8.7,9.0,8.2,8.8,19715100,865145811
2017-10-04 00:00:00 +0000 UTC,9.3,9.3,8.6,8.7,19933100,851382128
2017-10-03 00:00:00 +0000 UTC,9.2,9.3,8.5,9.2,35595500,908403102
2017-10-02 00:00:00 +0000 UTC,9.8,10.0,9.1,9.2,36673900,904470621
2017-10-01 00:00:00 +0000 UTC,10.1,10.2,9.6,9.8,21494500,965424076
2017-09-30 00:00:00 +0000 UTC,9.7,10.3,9.7,10.1,26871400,994917683
2017-09-29 00:00:00 +0000 UTC,10.5,10.6,9.2,9.8,51306900,958542234
2017-09-28 00:00:00 +0000 UTC,10.3,11.5,10.1,10.5,66693200,1031293132
2017-09-27 00:00:00 +0000 UTC,9.8,10.5,9.8,10.3,38915800,1016546328
2017-09-26 00:00:00 +0000 UTC,10.0,10.3,9.7,9.8,26920700,959525354
2017-09-25 00:00:00 +0000 UTC,8.7,10.4,8.6,10.0,59857600,983120240
2017-09-24 00:00:00 +0000 UTC,9.0,9.1,8.5,8.7,19730500,851382128
2017-09-23 00:00:00 +0000 UTC,8.7,9.4,8.4,9.0,28436100,887757577
2017-09-22 00:00:00 +0000 UTC,8.1,9.0,7.9,8.7,42277500,850399008
2017-09-21 00:00:00 +0000 UTC,9.1,9.4,7.8,8.1,51911500,798293635
2017-09-20 00:00:00 +0000 UTC,9.9,9.9,9.1,9.1,36072700,895622539
2017-09-19 00:00:00 +0000 UTC,11.0,11.0,9.7,9.9,38392200,975255278
2017-09-18 00:00:00 +0000 UTC,9.9,11.3,9.9,11.0,54086300,1079466024
2017-09-17 00:00:00 +0000 UTC,9.9,10.3,9.0,9.9,40154600,970339677
2017-09-16 00:00:00 +0000 UTC,10.0,10.7,9.3,9.9,66155100,976238398
2017-09-15 00:00:00 +0000 UTC,8.1,10.4,6.6,9.9,156528000,978204639
2017-09-14 00:00:00 +0000 UTC,10.6,11.1,7.7,8.1,95558496,794361154
2017-09-13 00:00:00 +0000 UTC,11.7,11.7,9.6,10.6,85896496,1043090575
2017-09-12 00:00:00 +0000 UTC,11.4,13.4,11.2,11.6,130591000,1139436358
2017-09-11 00:00:00 +0000 UTC,11.4,12.0,11.1,11.3,37733800,1113875232
2017-09-10 00:00:00 +0000 UTC,12.3,12.3,10.8,11.4,53265800,1120757074
2017-09-09 00:00:00 +0000 UTC,11.4,12.2,10.9,12.2,63245300,1201372933
2017-09-08 00:00:00 +0000 UTC,12.9,13.4,10.7,11.4,99091800,1125672675
2017-09-07 00:00:00 +0000 UTC,11.7,13.5,10.8,12.9,153192000,1265275749
2017-09-06 00:00:00 +0000 UTC,11.0,11.8,10.5,11.6,95001000,1144351959
2017-09-05 00:00:00 +0000 UTC,8.7,11.3,7.6,11.0,111430000,1079466024
2017-09-04 00:00:00 +0000 UTC,10.6,10.6,7.3,8.8,159979008,863179571
2017-09-03 00:00:00 +0000 UTC,10.8,11.4,9.6,10.6,68616800,1039158094
2017-09-02 00:00:00 +0000 UTC,12.0,12.0,10.0,10.8,93561000,1061769859
2017-09-01 00:00:00 +0000 UTC,11.7,12.5,11.6,12.0,91962400,1176794927
2017-08-31 00:00:00 +0000 UTC,11.2,12.1,10.8,11.7,89710200,1154183162
2017-08-30 00:00:00 +0000 UTC,9.5,11.7,9.3,11.1,194612992,1088314106
2017-08-29 00:00:00 +0000 UTC,8.6,9.6,8.4,9.5,86155000,930031747
2017-08-28 00:00:00 +0000 UTC,8.3,8.9,8.2,8.6,52390300,844500286
2017-08-27 00:00:00 +0000 UTC,8.3,8.4,8.0,8.3,22915000,818939160
2017-08-26 00:00:00 +0000 UTC,8.3,8.3,7.8,8.3,25661900,814023559
2017-08-25 00:00:00 +0000 UTC,8.4,8.5,8.0,8.3,24205300,813040438
2017-08-24 00:00:00 +0000 UTC,8.2,8.4,8.0,8.4,31284200,822871641
2017-08-23 00:00:00 +0000 UTC,7.6,8.7,7.6,8.2,64455600,810091078
2017-08-22 00:00:00 +0000 UTC,7.7,7.8,7.0,7.6,41423400,749137623
2017-08-21 00:00:00 +0000 UTC,8.4,8.6,7.3,7.7,71569400,754053224
2017-08-20 00:00:00 +0000 UTC,7.8,8.8,7.2,8.4,74687696,829753483
2017-08-19 00:00:00 +0000 UTC,7.3,7.9,6.4,7.8,70997400,766833787
2017-08-18 00:00:00 +0000 UTC,8.4,8.4,6.3,7.3,104224000,721610256
2017-08-17 00:00:00 +0000 UTC,8.9,9.5,8.3,8.4,131488000,825821002
2017-08-16 00:00:00 +0000 UTC,6.7,9.0,6.7,8.9,204580000,872027653
2017-08-15 00:00:00 +0000 UTC,6.9,7.0,6.2,6.7,67045700,657707441
2017-08-14 00:00:00 +0000 UTC,6.9,7.4,6.2,7.0,85191296,690150408
2017-08-13 00:00:00 +0000 UTC,6.2,7.5,5.4,6.9,128909000,682285447
2017-08-12 00:00:00 +0000 UTC,7.2,7.4,5.8,6.2,87590304,608551429
2017-08-11 00:00:00 +0000 UTC,6.0,7.8,5.4,7.2,200287008,710795934
2017-08-10 00:00:00 +0000 UTC,3.4,6.4,3.4,5.9,234692992,582990302
2017-08-09 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,24783900,339176483
2017-08-08 00:00:00 +0000 UTC,3.1,3.8,3.1,3.6,49778700,354906407
2017-08-07 00:00:00 +0000 UTC,2.7,3.2,2.6,3.1,34417900,309682876
2017-08-06 00:00:00 +0000 UTC,3.6,3.6,2.6,2.8,39669900,270358066
2017-08-05 00:00:00 +0000 UTC,2.8,3.7,2.7,3.6,95593696,354906407
2017-08-04 00:00:00 +0000 UTC,1.9,2.8,1.9,2.8,44051500,271341186
2017-08-03 00:00:00 +0000 UTC,1.4,2.0,1.4,2.0,18348800,192691567
2017-08-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3708080,135670593
2017-08-01 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4360060,130754992
2017-07-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2153100,120923790
2017-07-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1749290,118957549
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,2651230,125839391
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,5438700,116991309
2017-07-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,5379280,135670593
2017-07-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4740910,118957549
2017-07-25 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,8132390,120923790
2017-07-24 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,12526000,149434276
2017-07-23 00:00:00 +0000 UTC,0.9,1.6,0.9,1.5,15198100,150417397
2017-07-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,3596130,86514581
2017-07-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2140420,73734018
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3376440,64885936
2017-07-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,4236020,57020974
2017-07-18 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,8394650,74717138
2017-07-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,4273090,57020974
2017-07-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1743630,37358569
2017-07-15 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,1552730,42274170
2017-07-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,750698,0
