Date,Open,High,Low,Close,Volume,MarketCap
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,167674
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,125754
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,167670
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,167669
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,125750
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,125749
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,348,167664
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,478,167662
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,112,167658
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,167656
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,167632
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,167628
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,167626
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,209505
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,167495
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,167495
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,167494
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,167493
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,167490
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,167483
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,167470
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,167470
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,167468
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,167465
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,167463
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,167422
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,209271
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,167413
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,167412
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1969,167408
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,522,251106
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76,167401
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,167396
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,167390
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,125539
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,125536
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,125528
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,125525
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,125492
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,83654
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,83648
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,83647
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,83646
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,83644
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,83640
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,83638
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,83637
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,83635
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,83633
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,125446
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,125444
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,125441
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,125388
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,125386
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,125381
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,125378
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,167168
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,125351
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,125350
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,83566
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83565
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,83564
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,83563
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,83561
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,83560
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,83559
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,83558
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,125336
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,125332
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,125330
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,125329
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,125326
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,167094
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,125320
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,125317
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,167044
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,167037
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,125277
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,125276
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,83515
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,125272
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,125266
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,125265
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54,125261
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,512,208761
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,125256
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,83503
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,83502
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,83473
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,83472
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,125207
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,83471
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,125206
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,125202
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,208667
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,166931
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,166922
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,166921
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,166917
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,166914
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,155246
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,116435
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,116435
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,116435
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,116435
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,116435
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,116435
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,116435
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,77623
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,77623
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,77623
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,116435
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,155246
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,155246
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,155246
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,116435
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,155246
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,194058
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,194058
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80,194058
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61,155246
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,232869
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,194058
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,485,232869
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,194058
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,232869
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2222,232869
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2908,271681
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,194058
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,194058
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,194058
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,194058
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,194058
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,194058
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,194058
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,194058
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,194058
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,194058
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,232869
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,232869
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,232869
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,864,194058
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1491,271681
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,963,155246
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,490,116435
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,116435
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,116435
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,116435
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,116435
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,77623
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,77623
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,116435
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,116435
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,77623
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,77623
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,116435
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,77623
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,116435
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,116435
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,116435
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,155246
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,155246
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,155246
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,155246
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,116435
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,116435
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,155246
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,126,232869
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,116435
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,116435
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,116435
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9391,116435
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16133,116435
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15144,155246
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,116435
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12391,116435
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5511,116435
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6602,116435
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6300,116435
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8852,116435
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10828,116435
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,116435
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,116435
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,77623
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,77623
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,77623
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,116435
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,116435
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3590,116435
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,116435
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,116435
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,116435
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,116435
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,155246
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,155246
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3066,155246
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,155246
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5399,116435
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,116435
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,116435
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3861,116435
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4289,77623
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,77623
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,116435
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,77623
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,116435
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,77623
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,77623
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,77623
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,77623
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,77623
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,38812
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,38812
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,38812
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,38812
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,38812
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,38812
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,38812
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,38812
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,38812
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,38812
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,38812
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,38812
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,38812
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,38812
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,38812
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,38812
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,38812
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,38812
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,38812
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,38812
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,38812
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,38812
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,38812
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,38812
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,77623
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,77623
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,77623
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,77623
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,77623
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,77623
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,77623
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,77623
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,77623
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,77623
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,77623
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,77623
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,77623
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,77623
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,77623
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,116435
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,77623
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,77623
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,116435
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,77623
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77623
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77623
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77623
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,77623
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,77623
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,77623
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,77623
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,77623
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,77623
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77623
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,77623
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77623
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,77623
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77623
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,77623
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,77623
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,77623
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,38812
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,77623
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,116435
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,77623
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,38812
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,38812
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,38812
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,38812
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,77623
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,38812
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,38812
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,38812
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38812
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,38812
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38812
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,38812
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,38812
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38812
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,38812
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38812
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,38812
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,77623
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,77623
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38812
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38812
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,38812
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38812
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38812
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38812
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38812
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38812
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38812
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38812
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38812
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,38812
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38812
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,38812
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,38812
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38812
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38812
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,38812
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,38812
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,38812
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,38812
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,38812
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38812
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,77623
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,38812
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,38812
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,38812
