Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27162,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13663,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8833,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6561,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6831,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14407,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7271,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8236,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18467,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4536,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3360,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
