Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,362155,17173845
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,217654,17889422
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,218353,15742691
2017-12-21 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,294963,21467306
2017-12-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,499684,23614037
2017-12-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,426264,27549710
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,474625,27191921
2017-12-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,359816,28623075
2017-12-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,355043,28265287
2017-12-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,811702,30054229
2017-12-14 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,617783,32558748
2017-12-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,480978,29696440
2017-12-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,390153,23256248
2017-12-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,396059,21825095
2017-12-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,199832,20393941
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,276461,16458268
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,323984,17531633
2017-12-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,524826,19678364
2017-12-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,517614,20751729
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,455380,20751729
2017-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,522504,18962787
2017-12-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,280243,15742691
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,214985,13953749
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,130811,12880384
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148574,11091442
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,96011,10375865
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125190,11807018
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72971,11449230
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119902,10733653
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,135720,11449230
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93265,10018076
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,60374,9302499
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,92656,9660288
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50882,8944711
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,82901,7871346
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43744,8586923
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60061,8944711
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43108,8944711
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88757,8229134
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96113,8229134
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65526,8586923
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34525,8229134
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78172,8586923
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54441,7871346
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,145939,7871346
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64720,8586923
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,62959,8229134
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48050,8229134
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,53645,8944711
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46740,8586923
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47697,7513557
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39864,7513557
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41554,7155769
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66604,6440192
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54301,8229134
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41405,8586923
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61671,9302499
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,73974,9302499
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178893,10375865
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69919,8944711
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,185363,7871346
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37211,6440192
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50931,5724615
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43877,6082403
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66726,5009038
2017-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73669,6440192
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64114,6797980
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61567,6797980
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46489,6797980
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34300,7513557
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60073,7155769
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57831,8229134
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51960,7513557
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98614,7871346
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,73730,7871346
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72532,6440192
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59525,7155769
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66257,7513557
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51000,8944711
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,72584,8944711
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108696,8586923
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56702,10018076
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50386,10375865
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103698,10375865
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168294,10733653
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132354,10733653
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76013,10733653
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111501,10733653
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,108419,11449230
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87501,10733653
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121006,11091442
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94905,11091442
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91656,11091442
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78803,10018076
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169204,10018076
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,129267,12164807
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82645,10375865
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,115202,10018076
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93999,9302499
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133357,9660288
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,106687,9660288
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47008,8229134
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57069,10733653
2017-09-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,86020,10733653
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,143032,12164807
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.0,0.3,8734,10733653
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.1,0.4,17950,13238172
2017-09-08 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,124443,13238172
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,100761,15742691
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,230020,16816057
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,93902,15742691
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,262169,15027114
2017-09-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,185666,19320576
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,296263,17889422
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,359933,22182883
2017-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,330979,22898460
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,410580,24687402
2017-08-29 00:00:00 +0000 UTC,0.5,1.1,0.5,0.7,1709720,25760768
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,356162,19320576
2017-08-27 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,362988,21109518
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,262072,15742691
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,166852,16816057
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,279799,17889422
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,285996,17173845
2017-08-22 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,311631,20393941
2017-08-21 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,649600,19678364
2017-08-20 00:00:00 +0000 UTC,0.4,1.0,0.4,0.8,529738,30054229
2017-08-19 00:00:00 +0000 UTC,0.4,1.0,0.4,0.4,380166,15742691
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,322580,13953749
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,298542,14311538
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,107231,10733653
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,225368,8586923
2017-08-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,186475,10733653
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135872,10375865
2017-08-12 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,383407,10733653
2017-08-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,241602,11807018
2017-08-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78472,5009038
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60047,5009038
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55824,4651250
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44605,4651250
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8749,4651250
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19149,4651250
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21350,3577884
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7969,3577884
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15163,3935673
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19142,4293461
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28530,4293461
2017-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20694,5009038
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24909,4651250
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108611,4293461
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21724,3577884
