Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6310240,118668000
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6685360,115072000
2017-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8410840,133052000
2017-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6589810,161820000
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,10041000,161820000
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,5622670,115072000
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7868200,133052000
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7832550,140244000
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,11350700,143840000
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10114900,133052000
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5267000,97092000
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4758910,82708000
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5623100,86304000
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5666360,86304000
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3352530,68324000
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3916880,68324000
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4245610,61132000
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1716200,43152000
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294510,53940000
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2074820,50344000
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2668420,46748000
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2528140,57536000
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1759220,57536000
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436010,50344000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1886070,46748000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366450,43152000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503030,43152000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1328510,39556000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781330,39556000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363800,43152000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419970,39556000
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1129800,39556000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218370,39556000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249810,32364000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609710,35960000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209570,32364000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999823,32364000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1246300,32364000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411930,32364000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193900,28768000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,966869,28768000
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057970,32364000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161510,35960000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1029530,35960000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654594,32364000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,930983,28768000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855470,32364000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056840,35960000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990460,39556000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013090,35960000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745740,32364000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787591,28768000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662731,28768000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630950,28768000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851314,28768000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733331,28768000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844666,25172000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657824,32364000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695444,32364000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803288,32364000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684425,35960000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655849,35960000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753765,35960000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830945,35960000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1200010,39556000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788959,35960000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653889,39556000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,792564,35960000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780905,35960000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912634,35960000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210280,35960000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,682381,35960000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,929157,39556000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737276,39556000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641667,39556000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009170,43152000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127770,43152000
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1548470,46748000
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1692470,57536000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1821250,43152000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868340,46748000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1898960,53940000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2094740,61132000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3683970,61132000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11242900,71920000
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4378100,56331200
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3426280,46390400
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511097,29822400
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504029,29822400
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580806,29822400
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720663,29822400
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,705048,29822400
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396917,26508800
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409564,26508800
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337876,23195200
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252201,23195200
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236759,23195200
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263662,23195200
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301535,26508800
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,409323,26508800
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563566,29822400
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310862,23195200
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308941,23195200
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,690519,23195200
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431801,19881600
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,482652,29822400
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827606,33136000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785374,29822400
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1730630,29822400
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265832,19881600
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345864,19881600
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462986,23195200
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400740,23195200
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303523,19881600
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320581,19881600
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238224,23195200
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259409,23195200
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464352,26508800
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340118,29822400
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353178,26508800
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515381,26508800
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347416,26508800
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254511,26508800
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182042,23195200
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366178,23195200
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285230,26508800
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221810,23195200
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238959,23195200
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399254,23195200
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395666,23195200
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591940,26508800
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407756,19881600
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525135,26508800
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397194,26508800
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429865,23195200
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498969,26508800
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430177,23195200
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877962,26508800
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,592336,23195200
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,302963,16568000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,246016,16568000
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,226418,16568000
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204981,16568000
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229951,16568000
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204410,16568000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227356,16568000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184450,13254400
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214016,13254400
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131761,13254400
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170369,13254400
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171782,13254400
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134770,13254400
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162114,13254400
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,200187,16568000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171148,16568000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,282727,16568000
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,337190,19881600
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245528,16568000
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237418,13254400
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191160,13254400
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194091,13254400
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163147,9940800
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228838,13254400
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138860,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131661,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117549,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170829,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,208871,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170673,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275046,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,430524,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,367204,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,304013,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,280891,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,456106,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,498875,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,528450,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,482036,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492863,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420406,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401051,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363294,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410213,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384631,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571158,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641558,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519764,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095930,0
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098180,0
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,659497,0
2017-06-20 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,828631,0
2017-06-19 00:00:00 +0000 UTC,0.3,0.7,0.2,0.3,203065,0
2017-06-18 00:00:00 +0000 UTC,0.5,1.0,0.3,0.3,26361,0
2017-06-17 00:00:00 +0000 UTC,0.6,1.0,0.4,0.5,55118,0
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,86186,0
