Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6174,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26282,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11247,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16537,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47644,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12032,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35275,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5037,4883628
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7150,4882152
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6068,4880886
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10359,4879596
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3646,4878139
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,4876800
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514,4875365
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,4873971
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3546,4872684
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,4871301
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,4869767
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,4868361
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,4866931
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,4865451
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2686,4864171
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,9725749
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,9723208
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,9720682
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3482,9717922
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,9715165
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,9712521
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10720,14562812
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8185,9707260
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13701,9704061
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12689,4850644
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6489,4849295
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,4847621
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4375,4846135
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,4844765
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,4843404
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,4842391
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,4841072
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,4839756
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,4838258
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,4836874
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,4835481
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,4833762
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,4832711
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,4831543
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,4830039
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3518,4828923
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,4827408
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,4825583
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,4824261
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,4822794
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,4821198
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,4819709
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,4818240
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,4817086
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,4815730
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,4814446
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,4812872
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,4811365
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,4810289
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,4809066
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,4807524
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,4805958
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,4804492
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,4803130
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919,4801819
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10601,4800541
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20905,4799088
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79153,4797743
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7408,4796336
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14887,4794779
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17589,4793362
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9246,9584358
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22607,9582226
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21412,9579385
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11672,9576111
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14176,9573391
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18825,9571167
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,14351902
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304,14347974
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11719,9562801
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18488,14340606
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18096,19115927
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19971,23888660
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,23808,28657370
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10451,14322758
