Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,501236,6527437
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189010,6394224
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,345719,6793863
2017-12-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,380862,7193502
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,210614,6793863
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,322301,6927076
2017-12-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,664148,6927076
2017-12-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,820219,7193502
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,528433,7060289
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,266872,6527437
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,275396,6527437
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,202201,5994585
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,572227,6261011
2017-12-08 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1998080,6927076
2017-12-07 00:00:00 +0000 UTC,0.4,1.1,0.4,0.7,11306300,9191697
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,174546,4928881
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,127352,4262816
2017-12-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104344,4262816
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76820,3863177
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235186,3729964
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,40787,3596751
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,63314,3197112
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52682,3330325
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85878,3863177
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30009,3729964
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24897,3596751
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30002,3330325
2017-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,59944,3330325
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49446,3330325
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33790,3063899
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37463,3063899
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53108,3197112
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45516,3197112
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36418,3063899
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,35183,3197112
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,134768,3330325
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,733382,3330325
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44500,2930686
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26016,2797473
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47553,2531047
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71610,2930686
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,75779,2930686
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,127692,3330325
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87598,3063899
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21735,2930686
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44293,2797473
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21366,3063899
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51360,2930686
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113124,2930686
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,161006,2797473
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,694529,3197112
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,334307,2797473
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58284,2797473
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42432,2664260
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37094,2531047
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122711,2664260
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25440,2531047
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36349,2664260
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116447,2797473
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49582,2397834
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188043,2797473
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1141620,3063899
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97101,2531047
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170529,2664260
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16616,2664260
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31750,2797473
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27887,2797473
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24104,3063899
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21188,2930686
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37024,2930686
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48402,2930686
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37763,2930686
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27781,2531047
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56620,2531047
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101510,2664260
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90393,2797473
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,193238,2930686
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28032,2664260
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45021,2797473
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52063,2930686
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60318,3063899
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,88341,3197112
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,273415,3330325
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,810510,3330325
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,83346,3330325
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35084,2797473
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42587,2664260
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29684,2664260
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32392,2531047
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141641,2397834
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28311,2397834
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50249,2397834
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43435,2797473
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70599,2531047
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262444,2930686
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172164,2531047
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59505,2264621
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,51820,2264621
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,151165,1864982
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1427110,2797473
2017-09-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3636650,3996390
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18246,2131408
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12184,2131408
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10415,2264621
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16126,2264621
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13170,2531047
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50565,2531047
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37980,2397834
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68149,2531047
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25443,2664260
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29260,2664260
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54897,2797473
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63323,2531047
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68070,2397834
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58853,2531047
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39875,2531047
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36077,2397834
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39275,2531047
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181245,2531047
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,580238,2664260
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39684,2264621
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69711,2131408
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81377,2264621
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85889,2397834
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132325,2531047
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,480740,2531047
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2343940,3330325
2017-08-16 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4303830,3996390
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85576,2131408
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27636,1731769
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16050,1731769
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26991,1864982
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40408,1731769
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23757,1731769
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25537,1864982
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36328,1598556
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22042,1864982
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28240,1864982
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33936,1998195
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19911,1465343
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17519,1465343
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14424,1332130
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22200,1332130
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6470,1198917
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6211,1198917
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12574,1198917
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40156,1198917
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10794,1332130
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30880,1332130
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36708,1465343
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19501,1731769
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37971,1864982
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84721,1731769
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18053,1465343
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14650,1598556
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16875,1332130
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23099,1465343
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17079,1332130
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30092,1065704
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22273,1465343
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248445,1598556
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16159,1332130
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28793,1598556
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43964,932491
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62541,1065704
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19271,1731769
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25262,1731769
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29850,1864982
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74883,2131408
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61112,2397834
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56383,2531047
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,30833,1998195
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60215,1998195
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,128031,1998195
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40770,2131408
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36031,1998195
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32409,1998195
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,126584,2131408
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,134665,2131408
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28743,1998195
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57026,2131408
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,412940,2531047
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,304405,2397834
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31499,1598556
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25521,1465343
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20174,1465343
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14680,1332130
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16169,1465343
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35745,1598556
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40158,1332130
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114045,1731769
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21288,1198917
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36825,1198917
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16575,1598556
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21070,1864982
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35284,1731769
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,39423,1598556
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69576,1864982
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,134731,2264621
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,522481,2797473
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134764,1598556
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20557,932491
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13214,799278
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4718,799278
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7885,799278
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6426,666065
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12813,799278
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5182,666065
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8860,666065
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9768,799278
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21353,799278
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66391,932438
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7153,799101
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9365,665918
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13253,665906
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6900,665831
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13774,665786
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16982,665757
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,532576
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772,532548
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,532522
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,532505
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6107,532480
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,532444
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5200,532422
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,532398
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258,532375
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9934,532343
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10505,532319
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5008,532296
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6080,399198
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10468,532228
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14173,532189
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31138,532164
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,148625,665067
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,168667,931049
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10303,398995
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7322,398974
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,398955
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5620,265957
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6555,265944
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7333,265931
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4661,265918
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,265904
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8093,265891
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,265837
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,265807
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,265792
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,265781
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6817,398651
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5969,265724
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,265710
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,265690
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6929,265679
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,265667
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10709,265653
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,265640
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,265625
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,265612
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6262,265600
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4427,265587
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,265575
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,265562
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12143,265549
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23495,265533
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,265519
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9739,265502
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10926,265489
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11838,265477
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11232,265464
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13444,265451
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13953,265436
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29008,265418
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50979,265396
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14072,265379
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11053,265364
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21700,265349
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17074,132665
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8331,132650
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10128,132644
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12926,132637
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14356,132632
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15479,132625
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11544,131821
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8970,86310
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2386,132605
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,132598
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6858,132590
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,132581
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9153,132575
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8685,132561
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11052,132556
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,132550
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7482,132545
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,132539
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,132531
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3832,132524
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,132518
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,132508
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,132501
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,132495
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,132490
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,132479
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4659,132474
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,132464
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,264921
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,264909
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,264894
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10253,132440
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19425,132430
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,132420
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,132415
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,132408
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,132403
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,132396
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,132388
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,132359
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,132353
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,132341
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,132322
