Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,51666
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,51666
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,43055
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,43055
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43055
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,43055
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,43055
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,43055
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,43055
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,43055
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43055
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,51666
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,43055
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,43055
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,43055
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,43055
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,43055
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,43055
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,43055
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,51666
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,51666
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,51666
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,60277
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,60277
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,60277
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,68888
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,60277
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,60277
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,60277
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,51666
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,51666
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11,43055
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11,43055
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,43055
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,51666
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,51666
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,60277
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,60277
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,60277
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,51666
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,51666
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,60277
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,43055
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,43055
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,51666
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,43055
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,43055
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34444
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34444
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,34444
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34444
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34444
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34444
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34444
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34444
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,43055
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43055
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43055
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,43055
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,43055
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,34444
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,51666
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,51666
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,43055
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,43055
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23,34444
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,181,43055
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83,43055
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5,34444
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,43055
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,43055
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,51666
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,51666
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,60277
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,34444
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,60277
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34444
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55,34444
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,34444
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,51666
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,43055
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43055
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43055
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,43055
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,52,43055
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,60277
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,51666
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,43055
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,60277
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,444,43055
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,43055
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,51666
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,43055
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13,43055
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,43055
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,43055
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,477,68888
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,60277
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,60277
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,68888
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,68888
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,68888
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,51666
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2755,77499
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,60277
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,68888
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,68888
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744,51666
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42,51666
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,504,43055
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2717,25833
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25833
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25833
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,25833
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,34444
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27,43055
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12,51666
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,300,51666
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17222
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8611
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8611
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17222
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17222
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17222
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17222
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17222
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17222
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17222
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17222
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17222
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17222
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25833
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25833
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,25833
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25833
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,25833
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25833
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17222
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17222
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17222
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17222
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17222
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17222
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17222
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17222
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17222
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8611
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17222
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8611
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,8611
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,17222
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,17222
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,17222
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,17222
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,17222
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,17222
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,17222
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,17222
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,17222
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17222
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,17222
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,17222
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,17222
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,8611
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8611
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,8611
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,8611
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26470,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51530,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6539,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
