Date,Open,High,Low,Close,Volume,MarketCap
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8584,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
