Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,4.2,4.2,3.2,3.6,14236400,378873942
2017-12-29 00:00:00 +0000 UTC,4.1,4.7,4.0,4.2,19693700,441670728
2017-12-28 00:00:00 +0000 UTC,4.1,4.2,3.2,4.2,25092700,437484276
2017-12-27 00:00:00 +0000 UTC,4.4,4.6,4.0,4.2,26603000,434344437
2017-12-26 00:00:00 +0000 UTC,4.5,4.8,4.0,4.4,35774200,459463151
2017-12-25 00:00:00 +0000 UTC,4.8,5.4,4.3,4.6,55733200,479348800
2017-12-24 00:00:00 +0000 UTC,3.9,5.3,3.3,4.7,84506600,489814931
2017-12-23 00:00:00 +0000 UTC,3.0,4.2,3.0,3.8,25941600,396666365
2017-12-22 00:00:00 +0000 UTC,3.6,3.8,2.2,2.9,14858200,305611025
2017-12-21 00:00:00 +0000 UTC,3.6,4.3,3.3,3.6,28856500,378873942
2017-12-20 00:00:00 +0000 UTC,3.5,3.6,2.9,3.5,18190000,371547651
2017-12-19 00:00:00 +0000 UTC,4.0,4.1,3.3,3.4,25958300,360034906
2017-12-18 00:00:00 +0000 UTC,3.8,4.1,3.3,4.0,28914900,415505401
2017-12-17 00:00:00 +0000 UTC,2.9,3.8,2.9,3.7,24384600,390386686
2017-12-16 00:00:00 +0000 UTC,2.5,3.0,2.4,2.9,20847000,304564412
2017-12-15 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,10062700,256420210
2017-12-14 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,12869900,268979567
2017-12-13 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,10059800,249093918
2017-12-12 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,10193500,232348108
2017-12-11 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,6871600,220835364
2017-12-10 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,5839650,204089555
2017-12-09 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,6269350,225021817
2017-12-08 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,8592790,245954079
2017-12-07 00:00:00 +0000 UTC,2.2,2.4,1.9,1.9,11229200,203042941
2017-12-06 00:00:00 +0000 UTC,2.6,2.7,2.2,2.2,12131500,235487948
2017-12-05 00:00:00 +0000 UTC,2.7,3.0,2.6,2.7,17721300,278399085
2017-12-04 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,9442190,282585537
2017-12-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,5821760,249093918
2017-12-02 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,4476150,244907465
2017-12-01 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,4928220,250140531
2017-11-30 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,6059510,225021817
2017-11-29 00:00:00 +0000 UTC,2.7,2.9,1.9,2.0,13209400,213509072
2017-11-28 00:00:00 +0000 UTC,2.4,2.7,2.3,2.7,13254900,280492311
2017-11-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,6787580,247000692
2017-11-26 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,9158000,244907465
2017-11-25 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3554900,210369233
2017-11-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,2940540,198856489
2017-11-23 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,3252390,196763263
2017-11-22 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3539160,199903102
2017-11-21 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,6465280,195716650
2017-11-20 00:00:00 +0000 UTC,1.7,2.4,1.7,2.0,17108600,208276007
2017-11-19 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,2376050,174784388
2017-11-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,2325690,178970840
2017-11-17 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2184110,171644548
2017-11-16 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2465150,172691162
2017-11-15 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,2120990,171644548
2017-11-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1972060,178970840
2017-11-13 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,1939190,171644548
2017-11-12 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,2781570,161178417
2017-11-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1556640,177924227
2017-11-10 00:00:00 +0000 UTC,2.0,2.1,1.7,1.7,3848040,182110679
2017-11-09 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,3661920,207229394
2017-11-08 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,3642740,198856489
2017-11-07 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,1840750,177924227
2017-11-06 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1778150,167458096
2017-11-05 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1473870,168504709
2017-11-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1288170,171644548
2017-11-03 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,3130570,181064066
2017-11-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,3165970,161178417
2017-11-01 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,3436630,159085191
2017-10-31 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,1749920,186297132
2017-10-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1515540,186297132
2017-10-29 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1600250,178970840
2017-10-28 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,877822,181064066
2017-10-27 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1353430,188390358
2017-10-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1999040,187343745
2017-10-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1537370,190483584
2017-10-24 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,3257940,195716650
2017-10-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1626990,177924227
2017-10-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1364770,186297132
2017-10-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1803770,187343745
2017-10-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,2239300,184203906
2017-10-19 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,2116140,204089555
2017-10-18 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,3166310,208276007
2017-10-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1935210,193623424
2017-10-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1765220,201996328
2017-10-15 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,2014170,201996328
2017-10-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1953950,198856489
2017-10-13 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,3008780,206182781
2017-10-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,3646780,216648912
2017-10-11 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,3066290,229208269
2017-10-10 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2615710,213509072
2017-10-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,3114140,196763263
2017-10-08 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,3127350,196763263
2017-10-07 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,1399150,222928590
2017-10-06 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,1841650,229208269
2017-10-05 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,2960440,221881977
2017-10-04 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,2734090,229208269
2017-10-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,2411880,247000692
2017-10-02 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,3960140,253280370
2017-10-01 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,3566410,285725376
2017-09-30 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,2678700,281538924
2017-09-29 00:00:00 +0000 UTC,2.8,2.8,2.4,2.5,4474950,261653275
2017-09-28 00:00:00 +0000 UTC,3.1,3.1,2.6,2.8,8056480,290958442
2017-09-27 00:00:00 +0000 UTC,2.5,3.1,2.5,3.1,9783940,323403448
2017-09-26 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,8809800,262699888
2017-09-25 00:00:00 +0000 UTC,2.1,2.5,2.0,2.3,5107580,242814239
2017-09-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,2556770,215602299
2017-09-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,5925450,217695525
2017-09-22 00:00:00 +0000 UTC,1.6,2.4,1.6,2.0,20251500,210369233
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,3126050,168504709
2017-09-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3408460,195716650
2017-09-19 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,3948150,207229394
2017-09-18 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,3764930,228161656
2017-09-17 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,1812480,215602299
2017-09-16 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,3924690,227115043
2017-09-15 00:00:00 +0000 UTC,1.7,2.2,1.3,2.2,7176660,232348108
2017-09-14 00:00:00 +0000 UTC,2.3,2.4,1.7,1.7,5434480,182110679
2017-09-13 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,4374450,243860852
2017-09-12 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,6993150,264793114
2017-09-11 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3785740,266886341
2017-09-10 00:00:00 +0000 UTC,2.7,2.7,2.4,2.6,5583990,268979567
2017-09-09 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,5556020,279445698
2017-09-08 00:00:00 +0000 UTC,3.2,3.4,2.5,2.7,11828700,285725376
2017-09-07 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,10850500,332822966
2017-09-06 00:00:00 +0000 UTC,2.9,3.2,2.7,3.0,13894900,310844091
2017-09-05 00:00:00 +0000 UTC,2.8,3.0,2.3,2.9,15330600,305611025
2017-09-04 00:00:00 +0000 UTC,3.5,3.5,2.3,2.8,25177900,287818603
2017-09-03 00:00:00 +0000 UTC,3.6,3.6,3.3,3.5,13885000,369454424
2017-09-02 00:00:00 +0000 UTC,4.0,4.0,3.4,3.6,17736200,376780716
2017-09-01 00:00:00 +0000 UTC,4.3,4.3,3.9,4.0,19597000,418645240
2017-08-31 00:00:00 +0000 UTC,4.3,4.4,4.1,4.3,18249400,446903794
2017-08-30 00:00:00 +0000 UTC,4.2,4.5,3.8,4.3,38732600,455276699
2017-08-29 00:00:00 +0000 UTC,3.8,4.6,3.8,4.2,55100500,442717341
2017-08-28 00:00:00 +0000 UTC,3.6,4.0,3.5,3.8,19053600,394573139
2017-08-27 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,9396920,376780716
2017-08-26 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,13238500,387246847
2017-08-25 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,10738900,364221359
2017-08-24 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,13663200,377827329
2017-08-23 00:00:00 +0000 UTC,3.5,3.9,3.5,3.6,16820800,377827329
2017-08-22 00:00:00 +0000 UTC,3.6,3.7,3.2,3.5,15464100,369454424
2017-08-21 00:00:00 +0000 UTC,4.0,4.2,3.6,3.7,17514800,383060395
2017-08-20 00:00:00 +0000 UTC,4.2,4.4,3.8,4.0,21808800,423878306
2017-08-19 00:00:00 +0000 UTC,3.6,4.4,3.2,4.2,29938900,442717341
2017-08-18 00:00:00 +0000 UTC,4.3,4.3,3.4,3.6,27194300,380967168
2017-08-17 00:00:00 +0000 UTC,4.7,4.7,4.2,4.3,27541400,448997020
2017-08-16 00:00:00 +0000 UTC,4.2,5.0,4.1,4.7,38520100,490861544
2017-08-15 00:00:00 +0000 UTC,4.6,4.6,4.0,4.1,32234900,432251210
2017-08-14 00:00:00 +0000 UTC,5.1,5.4,4.3,4.6,40308400,479348800
2017-08-13 00:00:00 +0000 UTC,4.8,5.2,4.0,5.1,63744900,534819294
2017-08-12 00:00:00 +0000 UTC,4.5,6.2,4.2,4.7,144768992,488768318
2017-08-11 00:00:00 +0000 UTC,2.9,5.0,2.7,4.5,72243200,473069121
2017-08-10 00:00:00 +0000 UTC,2.1,3.1,2.1,2.8,36245500,294098281
2017-08-09 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,8207280,222928590
2017-08-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,11213800,231301495
2017-08-07 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,17232100,214555686
2017-08-06 00:00:00 +0000 UTC,2.1,2.5,1.8,1.8,22959900,189436971
2017-08-05 00:00:00 +0000 UTC,1.2,2.2,1.2,2.2,20158400,229208269
2017-08-04 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,6686840,132919864
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2287810,105707923
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1214640,96288405
2017-08-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1974540,99428245
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,927682,93148566
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,761095,93148566
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,821267,98381631
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1532520,93148566
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1375970,102568084
2017-07-26 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1773700,100474858
2017-07-25 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,3183140,91055340
2017-07-24 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,6187510,111987602
2017-07-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1372810,94195179
2017-07-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1105650,85822274
2017-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,941278,70123078
2017-07-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1104700,73262917
2017-07-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,892973,64890012
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1299010,73262917
2017-07-17 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,1064690,73262917
2017-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,762642,59656947
2017-07-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,658322,62796786
2017-07-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,888570,71169691
2017-07-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1315660,75356143
2017-07-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,2263570,82682435
2017-07-11 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,2728010,69076465
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,4091090,74309530
2017-07-09 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,5116090,94195179
2017-07-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9172650,115127441
2017-07-07 00:00:00 +0000 UTC,73.1,73.1,1.1,1.1,17115200,0
2017-07-06 00:00:00 +0000 UTC,63.4,86.3,47.7,63.8,57748,0
2017-07-05 00:00:00 +0000 UTC,53.5,79.9,49.0,63.4,81559,0
2017-07-04 00:00:00 +0000 UTC,44.0,65.5,40.4,49.7,54173,0
2017-07-03 00:00:00 +0000 UTC,28.1,42.8,23.1,42.7,54180,0
2017-07-02 00:00:00 +0000 UTC,32.4,37.4,23.2,28.4,23087,0
2017-07-01 00:00:00 +0000 UTC,39.4,39.4,23.3,32.4,47037,0
2017-06-30 00:00:00 +0000 UTC,42.7,43.1,32.7,39.0,50486,0
2017-06-29 00:00:00 +0000 UTC,22.0,50.3,17.8,42.6,98292,0
2017-06-28 00:00:00 +0000 UTC,48.1,49.9,16.9,24.9,97388,0
2017-06-27 00:00:00 +0000 UTC,25.2,52.0,23.5,47.8,303595,0
