Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,4.0,4.3,3.5,4.2,971760,8023687
2017-12-23 00:00:00 +0000 UTC,3.5,4.3,3.5,3.8,700310,7249637
2017-12-22 00:00:00 +0000 UTC,4.6,4.6,2.8,3.6,674308,6758776
2017-12-21 00:00:00 +0000 UTC,4.1,4.9,4.0,4.6,1962160,8684461
2017-12-20 00:00:00 +0000 UTC,4.8,4.8,4.0,4.1,956648,7778257
2017-12-19 00:00:00 +0000 UTC,5.8,6.1,4.5,4.8,5372070,9062047
2017-12-18 00:00:00 +0000 UTC,5.5,6.0,5.2,5.8,2606290,10986272
2017-12-17 00:00:00 +0000 UTC,5.5,5.7,5.4,5.5,513729,10398662
2017-12-16 00:00:00 +0000 UTC,5.1,5.5,4.9,5.5,437267,9805319
2017-12-15 00:00:00 +0000 UTC,5.1,5.5,4.9,5.1,1030830,9582692
2017-12-14 00:00:00 +0000 UTC,4.9,5.3,4.8,5.0,534945,8928333
2017-12-13 00:00:00 +0000 UTC,5.1,5.2,4.7,4.9,635431,9184244
2017-12-12 00:00:00 +0000 UTC,5.0,5.3,4.8,5.1,400507,9022431
2017-12-11 00:00:00 +0000 UTC,4.6,5.2,4.5,4.9,167397,8770172
2017-12-10 00:00:00 +0000 UTC,4.5,4.7,3.9,4.6,286007,8197887
2017-12-09 00:00:00 +0000 UTC,4.8,4.9,4.1,4.5,276087,7911187
2017-12-08 00:00:00 +0000 UTC,5.1,5.3,4.1,4.8,367975,8994009
2017-12-07 00:00:00 +0000 UTC,4.0,5.3,4.0,5.1,1690930,9027713
2017-12-06 00:00:00 +0000 UTC,3.7,4.8,3.7,4.0,2659940,7593328
2017-12-05 00:00:00 +0000 UTC,3.8,4.2,3.5,3.7,579152,6537691
2017-12-04 00:00:00 +0000 UTC,3.4,3.8,3.3,3.8,181743,6714029
2017-12-03 00:00:00 +0000 UTC,3.4,3.6,3.2,3.4,72925,6020286
2017-12-02 00:00:00 +0000 UTC,3.4,3.4,3.2,3.4,124668,6395164
2017-12-01 00:00:00 +0000 UTC,3.1,3.6,2.9,3.4,503994,6001958
2017-11-30 00:00:00 +0000 UTC,3.0,3.4,2.7,3.1,284027,5538444
2017-11-29 00:00:00 +0000 UTC,3.4,3.6,2.9,3.0,301242,5234462
2017-11-28 00:00:00 +0000 UTC,3.5,3.7,3.3,3.5,393127,6207441
2017-11-27 00:00:00 +0000 UTC,3.7,4.0,3.4,3.5,1150680,6546109
2017-11-26 00:00:00 +0000 UTC,3.5,3.9,3.5,3.7,128624,6627937
2017-11-25 00:00:00 +0000 UTC,3.4,3.6,3.3,3.5,39086,6288149
2017-11-24 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,70417,6090037
2017-11-23 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,10255,5979578
2017-11-22 00:00:00 +0000 UTC,3.4,3.5,3.2,3.5,88232,6453809
2017-11-21 00:00:00 +0000 UTC,3.4,3.7,3.2,3.4,20841,5951359
2017-11-20 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,36425,6067808
2017-11-19 00:00:00 +0000 UTC,3.4,3.5,3.4,3.5,13526,6150357
2017-11-18 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,20130,5985037
2017-11-17 00:00:00 +0000 UTC,3.5,3.6,3.2,3.4,9330,5911777
2017-11-16 00:00:00 +0000 UTC,3.4,3.7,3.3,3.5,26096,6084439
2017-11-15 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,9007,6336322
2017-11-14 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,17136,5998724
2017-11-13 00:00:00 +0000 UTC,2.7,3.5,2.7,3.2,99864,5958352
2017-11-12 00:00:00 +0000 UTC,3.0,3.3,2.6,2.7,63740,5046143
2017-11-11 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,14906,5374937
2017-11-10 00:00:00 +0000 UTC,3.5,3.6,3.0,3.2,90544,5948799
2017-11-09 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,516557,6260590
2017-11-08 00:00:00 +0000 UTC,3.4,3.5,3.1,3.4,17799,6312684
2017-11-07 00:00:00 +0000 UTC,3.0,3.4,2.9,3.4,14151,6235416
2017-11-06 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,13022,5584798
2017-11-05 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,11107,5729575
2017-11-04 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,13672,5687916
2017-11-03 00:00:00 +0000 UTC,3.1,3.6,2.9,3.2,61391,5963424
2017-11-02 00:00:00 +0000 UTC,3.1,3.5,2.8,3.1,601956,5738841
2017-11-01 00:00:00 +0000 UTC,3.1,3.2,2.9,3.1,28678,5680336
2017-10-31 00:00:00 +0000 UTC,3.2,3.4,3.1,3.1,15145,5769477
2017-10-30 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,12315,6005820
2017-10-29 00:00:00 +0000 UTC,2.8,3.3,2.8,3.1,7521,5652814
2017-10-28 00:00:00 +0000 UTC,3.1,3.3,2.8,2.8,21812,5189579
2017-10-27 00:00:00 +0000 UTC,2.9,3.1,2.7,3.1,24640,5646749
2017-10-26 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,17868,5202512
2017-10-25 00:00:00 +0000 UTC,2.5,3.4,2.4,2.9,144280,5273161
2017-10-24 00:00:00 +0000 UTC,2.2,2.7,2.0,2.5,44755,4646014
2017-10-23 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,7914,4001054
2017-10-22 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,4791,4365767
2017-10-21 00:00:00 +0000 UTC,2.3,2.5,2.2,2.3,25315,4216781
2017-10-20 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,50207,4306108
2017-10-19 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,6375,3937416
2017-10-18 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,37534,4392848
2017-10-17 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,23433,3969791
2017-10-16 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,36336,3931134
2017-10-15 00:00:00 +0000 UTC,1.9,2.6,1.8,2.0,167228,3636540
2017-10-14 00:00:00 +0000 UTC,2.1,3.1,1.9,2.0,215000,3598176
2017-10-13 00:00:00 +0000 UTC,2.2,2.4,1.8,2.1,60406,3815263
2017-10-12 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,23674,3977402
2017-10-11 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,26725,4029943
2017-10-10 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,22200,3772563
2017-10-09 00:00:00 +0000 UTC,2.1,2.3,1.7,1.9,111261,3442700
2017-10-08 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,24121,3786719
2017-10-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,10977,3784659
2017-10-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,20581,3782661
2017-10-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,11096,3816962
2017-10-04 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,21368,3778565
2017-10-03 00:00:00 +0000 UTC,2.6,2.6,2.1,2.2,135397,4012510
2017-10-02 00:00:00 +0000 UTC,2.1,2.8,2.0,2.5,407927,4572922
2017-10-01 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,15724,3754247
2017-09-30 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,27898,3879135
2017-09-29 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,17580,3659640
2017-09-28 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,53159,3766254
2017-09-27 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,62506,3800352
2017-09-26 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,48551,3508823
2017-09-25 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,41783,3579263
2017-09-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,70148,3613482
2017-09-23 00:00:00 +0000 UTC,2.0,2.4,1.9,2.0,191234,3575456
2017-09-22 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,34740,3501256
2017-09-21 00:00:00 +0000 UTC,2.0,2.2,1.7,1.7,41989,3030349
2017-09-20 00:00:00 +0000 UTC,1.9,2.3,1.7,2.0,193673,3677615
2017-09-19 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,20452,3387374
2017-09-18 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,10023,3547642
2017-09-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,12131,3185660
2017-09-16 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,8636,3129948
2017-09-15 00:00:00 +0000 UTC,1.6,1.9,1.4,1.8,48235,3290042
2017-09-14 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,14029,2856982
2017-09-13 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,33040,3537848
2017-09-12 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,12682,3535946
2017-09-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,7412,3803087
2017-09-10 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,8919,3765111
2017-09-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,13756,3870689
2017-09-08 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,24454,3975995
2017-09-07 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,5555,4313958
2017-09-06 00:00:00 +0000 UTC,2.4,2.7,2.3,2.4,18376,4311664
2017-09-05 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,36759,4272884
2017-09-04 00:00:00 +0000 UTC,2.8,2.9,2.3,2.3,40829,4090421
2017-09-03 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,14047,4980472
2017-09-02 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,23770,4924257
2017-09-01 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,28150,5189014
2017-08-31 00:00:00 +0000 UTC,2.9,3.2,2.9,2.9,79107,5204005
2017-08-30 00:00:00 +0000 UTC,2.7,3.0,2.5,2.9,98082,5094267
2017-08-29 00:00:00 +0000 UTC,2.3,2.8,2.2,2.8,242337,4895590
2017-08-28 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,18942,4128439
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,39388,4020191
2017-08-26 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,55954,4053563
2017-08-25 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,69741,3962466
2017-08-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,40291,3800510
2017-08-23 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,10094,3461128
2017-08-22 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,17501,3388167
2017-08-21 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,65931,3723185
2017-08-20 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,29265,3455288
2017-08-19 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,9099,3559601
2017-08-18 00:00:00 +0000 UTC,2.0,2.3,1.8,1.9,49607,3433722
2017-08-17 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,27074,3484958
2017-08-16 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,30070,3659909
2017-08-15 00:00:00 +0000 UTC,2.3,2.3,1.8,2.0,134676,3622615
2017-08-14 00:00:00 +0000 UTC,1.9,2.3,1.8,2.3,107377,3992236
2017-08-13 00:00:00 +0000 UTC,1.9,2.4,1.8,1.9,126420,3284585
2017-08-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,213941,3283593
2017-08-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,5712,3087974
2017-08-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,33101,2945381
2017-08-09 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,35890,2926219
2017-08-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,27138,3153686
2017-08-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,23152,2729303
2017-08-06 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,20777,2745452
2017-08-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,9459,2867156
2017-08-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,24056,2760104
2017-08-03 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,14713,2618053
2017-08-02 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,40041,2792472
2017-08-01 00:00:00 +0000 UTC,1.2,1.9,1.1,1.6,23462,2826284
2017-07-31 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,19587,2105675
2017-07-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,21987,2069621
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10416,2050522
2017-07-28 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,27481,2154486
2017-07-27 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,59660,2345142
2017-07-26 00:00:00 +0000 UTC,1.6,2.2,1.2,1.4,183950,2475916
2017-07-25 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,12405,2625639
2017-07-24 00:00:00 +0000 UTC,1.9,2.1,1.5,1.8,61432,3189684
2017-07-23 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,7194,3256319
2017-07-22 00:00:00 +0000 UTC,1.8,2.3,1.8,2.1,40904,3667616
2017-07-21 00:00:00 +0000 UTC,1.7,2.2,1.6,1.9,58220,3317068
2017-07-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,35704,2896500
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,20174,2837652
2017-07-18 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,24645,3137052
2017-07-17 00:00:00 +0000 UTC,1.4,1.9,1.3,1.7,33769,2924464
2017-07-16 00:00:00 +0000 UTC,1.3,1.4,1.1,1.4,27130,2323031
2017-07-15 00:00:00 +0000 UTC,1.6,1.7,1.2,1.3,84350,2248922
2017-07-14 00:00:00 +0000 UTC,1.4,2.5,1.2,1.5,566631,2580765
2017-07-13 00:00:00 +0000 UTC,1.0,1.9,1.0,1.5,107762,2474112
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,20294,1612428
2017-07-11 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,26583,1626104
2017-07-10 00:00:00 +0000 UTC,1.3,1.4,0.9,0.9,61807,1572540
2017-07-09 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,45320,2186710
2017-07-08 00:00:00 +0000 UTC,1.2,2.0,1.1,1.3,94792,2131916
2017-07-07 00:00:00 +0000 UTC,1.4,2.1,1.2,1.2,163722,1961922
2017-07-06 00:00:00 +0000 UTC,1.9,2.1,1.3,1.4,174966,2356239
2017-07-05 00:00:00 +0000 UTC,2.3,2.4,1.7,1.9,366972,3062954
2017-07-04 00:00:00 +0000 UTC,1.4,3.0,1.3,2.3,1895170,3849067
2017-07-03 00:00:00 +0000 UTC,1.0,1.6,0.9,1.4,374459,2339055
2017-07-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,56128,1563996
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,29731,1513660
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,21947,1496279
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,92385,1593926
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,25914,1625852
2017-06-27 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,27055,1657679
2017-06-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,41748,1377773
2017-06-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,34985,1508111
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,39308,1556342
2017-06-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,25026,1588193
2017-06-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,63791,1439971
2017-06-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,28504,1504541
2017-06-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,40301,1454599
2017-06-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,41365,1519070
2017-06-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12015,1567180
2017-06-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2878,1501017
2017-06-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,5055,1467497
2017-06-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4543,1271082
2017-06-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5135,1416879
2017-06-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15141,1464852
2017-06-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,9575,1415200
2017-06-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,17873,1674382
2017-06-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,41031,1575936
2017-06-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,37303,1591185
2017-06-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16903,1622637
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,75423,1524338
2017-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5788,1539623
2017-06-05 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,28339,1603469
2017-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7764,1214015
2017-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5659,1245597
2017-06-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4729,1196347
2017-06-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1751,1066415
2017-05-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2357,1114218
2017-05-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1911,936014
2017-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5265,999964
2017-05-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,309,934880
2017-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,251,885974
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,879,965938
2017-05-25 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,2045,997548
2017-05-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,6507,1205971
2017-05-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3053,1108790
2017-05-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5373,1124198
2017-05-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,637,930901
2017-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1202,1074699
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4007,1090073
2017-05-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,7363,977270
2017-05-17 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,1441,1136774
2017-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1511,896077
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,17970,1007446
2017-05-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3472,1230585
2017-05-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4114,1102050
2017-05-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2098,1053477
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4479,1084728
2017-05-10 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,19168,1068105
2017-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3500,939987
2017-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,9379,1050886
2017-05-07 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4155,1050222
2017-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3268,985958
2017-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9956,1017128
2017-05-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,4942,921169
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2377,825395
2017-05-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,3549,809020
2017-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3651,760950
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3606,776303
2017-04-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,6334,823327
2017-04-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1088,696233
2017-04-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3224,806487
2017-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2757,663752
2017-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8703,694938
2017-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1801,789191
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1753,851768
2017-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1086,851222
2017-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1482,740387
2017-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4272,755646
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1342,865276
2017-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3897,1006200
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5703,879843
2017-04-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,8621,663474
2017-04-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,13242,480919
2017-04-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3255,607979
2017-04-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2656,745912
2017-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1582,691966
2017-04-11 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,12400,648733
2017-04-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2823,563106
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2555,456407
2017-04-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8479,466559
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5225,413133
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,15059,486794
2017-04-05 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,23393,440492
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22606,296453
2017-04-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13505,306449
2017-04-02 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,17228,311252
2017-04-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,6561,417141
2017-03-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3034,507346
2017-03-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4289,552112
2017-03-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4989,419963
2017-03-28 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,4411,503956
2017-03-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,4812,0
2017-03-26 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,5940,0
