Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,41.5,62.7,36.8,39.3,3852,1391254
2017-12-11 00:00:00 +0000 UTC,37.8,42.6,33.7,41.4,1145,1464693
2017-12-10 00:00:00 +0000 UTC,30.3,39.0,26.6,38.0,1137,1347201
2017-12-09 00:00:00 +0000 UTC,29.1,37.0,26.6,30.2,6610,1067691
2017-12-08 00:00:00 +0000 UTC,36.1,36.6,24.1,29.1,1334,1028748
2017-12-07 00:00:00 +0000 UTC,27.5,36.0,23.1,36.0,3818,1273901
2017-12-06 00:00:00 +0000 UTC,24.7,30.6,24.7,27.5,5072,973984
2017-12-05 00:00:00 +0000 UTC,24.5,26.9,24.3,24.7,1406,874413
2017-12-04 00:00:00 +0000 UTC,24.1,25.7,23.0,24.4,523,862445
2017-12-03 00:00:00 +0000 UTC,24.8,25.4,22.7,24.1,760,848903
2017-12-02 00:00:00 +0000 UTC,27.2,27.6,22.6,24.8,1756,875125
2017-12-01 00:00:00 +0000 UTC,21.2,27.2,19.8,27.2,2842,960176
2017-11-30 00:00:00 +0000 UTC,20.6,22.5,19.0,21.3,680,750808
2017-11-29 00:00:00 +0000 UTC,18.9,23.3,18.8,20.3,513,716995
2017-11-28 00:00:00 +0000 UTC,19.9,28.8,18.6,18.9,1725,665671
2017-11-27 00:00:00 +0000 UTC,21.8,22.7,19.1,19.8,1912,698922
2017-11-26 00:00:00 +0000 UTC,19.5,21.8,17.9,21.8,847,766243
2017-11-25 00:00:00 +0000 UTC,18.9,19.9,18.3,19.6,933,688135
2017-11-24 00:00:00 +0000 UTC,17.7,24.4,17.7,18.8,1378,663000
2017-11-23 00:00:00 +0000 UTC,19.9,24.3,17.8,17.8,1289,625457
2017-11-22 00:00:00 +0000 UTC,18.1,19.9,17.7,19.9,489,700894
2017-11-21 00:00:00 +0000 UTC,16.7,24.7,15.9,18.0,1981,633848
2017-11-20 00:00:00 +0000 UTC,18.3,18.3,16.6,16.7,168,587530
2017-11-19 00:00:00 +0000 UTC,20.1,20.1,17.5,18.3,472,642882
2017-11-18 00:00:00 +0000 UTC,18.5,23.4,16.9,20.1,1052,706643
2017-11-17 00:00:00 +0000 UTC,18.8,24.9,15.6,19.5,4845,685707
2017-11-16 00:00:00 +0000 UTC,22.6,24.7,17.9,18.9,713,662018
2017-11-15 00:00:00 +0000 UTC,14.5,23.3,14.5,22.4,740,787420
2017-11-14 00:00:00 +0000 UTC,14.5,16.9,14.1,14.4,772,505430
2017-11-13 00:00:00 +0000 UTC,12.3,16.7,12.3,14.4,1226,505969
2017-11-12 00:00:00 +0000 UTC,13.0,14.8,11.7,12.3,1490,431789
2017-11-11 00:00:00 +0000 UTC,14.2,14.7,12.8,13.1,2327,459323
2017-11-10 00:00:00 +0000 UTC,14.8,15.5,13.8,14.1,189,494616
2017-11-09 00:00:00 +0000 UTC,15.8,16.2,14.9,14.9,188,523186
2017-11-08 00:00:00 +0000 UTC,15.7,17.3,15.6,15.8,632,552825
2017-11-07 00:00:00 +0000 UTC,14.6,21.5,14.6,15.7,656,549871
2017-11-06 00:00:00 +0000 UTC,17.4,17.6,14.6,14.7,209,512667
2017-11-05 00:00:00 +0000 UTC,18.1,18.3,15.4,17.4,372,608359
2017-11-04 00:00:00 +0000 UTC,20.4,22.2,15.7,18.1,586,634039
2017-11-03 00:00:00 +0000 UTC,18.6,22.8,17.1,20.5,696,716338
2017-11-02 00:00:00 +0000 UTC,18.3,23.4,18.0,18.7,418,652550
2017-11-01 00:00:00 +0000 UTC,16.6,28.2,16.3,18.3,185,638762
2017-10-31 00:00:00 +0000 UTC,24.2,34.0,16.3,18.3,510,638038
2017-10-30 00:00:00 +0000 UTC,18.5,31.7,14.0,24.4,1685,851427
2017-10-29 00:00:00 +0000 UTC,15.7,18.7,15.6,18.6,320,648241
2017-10-28 00:00:00 +0000 UTC,15.7,17.1,15.6,15.7,734,547172
2017-10-27 00:00:00 +0000 UTC,18.5,30.7,15.5,15.7,2107,547346
2017-10-26 00:00:00 +0000 UTC,14.0,28.0,13.0,17.5,483,609880
2017-10-25 00:00:00 +0000 UTC,10.8,30.3,10.1,30.3,8209,1055789
2017-10-24 00:00:00 +0000 UTC,12.8,14.2,9.9,10.8,346,377650
2017-10-23 00:00:00 +0000 UTC,10.0,17.1,9.9,12.8,505,446271
2017-10-22 00:00:00 +0000 UTC,11.8,11.9,9.7,10.0,105,347454
2017-10-21 00:00:00 +0000 UTC,12.8,13.6,11.4,11.8,613,411401
2017-10-20 00:00:00 +0000 UTC,11.4,14.0,11.4,12.8,96,444673
2017-10-19 00:00:00 +0000 UTC,11.7,14.4,11.1,11.4,162,394687
2017-10-18 00:00:00 +0000 UTC,11.2,11.8,10.3,11.7,296,407413
2017-10-17 00:00:00 +0000 UTC,16.3,16.3,11.1,11.2,598,388231
2017-10-16 00:00:00 +0000 UTC,12.1,19.0,11.2,16.3,382,564233
2017-10-15 00:00:00 +0000 UTC,11.1,13.2,10.2,12.1,155,418053
2017-10-14 00:00:00 +0000 UTC,12.3,13.6,11.2,11.6,1127,401546
2017-10-13 00:00:00 +0000 UTC,12.0,13.6,11.1,11.3,116,391764
2017-10-12 00:00:00 +0000 UTC,8.2,11.9,8.2,11.9,423,412817
2017-10-11 00:00:00 +0000 UTC,8.0,14.8,7.9,8.2,281,285517
2017-10-10 00:00:00 +0000 UTC,7.9,13.9,7.9,8.0,269,276772
2017-10-09 00:00:00 +0000 UTC,8.0,13.3,6.8,7.9,426,272845
2017-10-08 00:00:00 +0000 UTC,8.4,8.5,8.0,8.0,50,276579
2017-10-07 00:00:00 +0000 UTC,8.8,12.6,8.4,8.4,127,291015
2017-10-06 00:00:00 +0000 UTC,8.7,8.8,8.6,8.7,60,302022
2017-10-05 00:00:00 +0000 UTC,8.1,13.7,7.8,8.7,321,298805
2017-10-04 00:00:00 +0000 UTC,9.3,9.6,8.0,8.1,587,278220
2017-10-03 00:00:00 +0000 UTC,9.5,11.1,9.2,9.3,83,319723
2017-10-02 00:00:00 +0000 UTC,10.8,11.1,9.5,9.5,151,328912
2017-10-01 00:00:00 +0000 UTC,11.8,12.6,10.5,10.8,3,372246
2017-09-30 00:00:00 +0000 UTC,13.4,13.6,10.3,11.8,254,406986
2017-09-29 00:00:00 +0000 UTC,16.0,16.0,6.8,13.4,39,463157
2017-09-28 00:00:00 +0000 UTC,14.6,16.0,14.5,16.0,10,549989
2017-09-27 00:00:00 +0000 UTC,14.3,16.6,13.8,14.6,188,503744
2017-09-26 00:00:00 +0000 UTC,14.9,15.3,13.6,14.4,18,494977
2017-09-25 00:00:00 +0000 UTC,11.9,15.4,11.9,14.9,424,510906
2017-09-24 00:00:00 +0000 UTC,12.2,12.2,7.4,11.9,1122,409344
2017-09-23 00:00:00 +0000 UTC,9.0,13.1,9.0,12.2,57,419830
2017-09-22 00:00:00 +0000 UTC,13.1,14.3,9.0,9.0,207,310479
2017-09-21 00:00:00 +0000 UTC,14.0,14.9,11.2,13.1,443,450128
2017-09-20 00:00:00 +0000 UTC,14.8,16.1,12.3,14.1,818,482189
2017-09-19 00:00:00 +0000 UTC,13.2,16.1,12.2,14.9,868,509719
2017-09-18 00:00:00 +0000 UTC,10.2,15.3,10.2,13.2,334,452605
2017-09-17 00:00:00 +0000 UTC,12.8,13.7,9.9,10.3,109,351608
2017-09-16 00:00:00 +0000 UTC,11.1,12.8,8.9,12.8,1878,439899
2017-09-15 00:00:00 +0000 UTC,7.8,11.3,6.4,11.1,1235,381554
2017-09-14 00:00:00 +0000 UTC,9.1,32.5,6.7,7.7,1439,264043
2017-09-13 00:00:00 +0000 UTC,59.6,108.0,9.1,9.1,2723,310899
2017-09-12 00:00:00 +0000 UTC,63.6,109.5,18.5,59.9,209,2048907
2017-09-11 00:00:00 +0000 UTC,14.7,78.7,7.9,63.6,730,2177604
2017-09-10 00:00:00 +0000 UTC,28.1,28.1,14.7,14.7,91,502726
2017-09-09 00:00:00 +0000 UTC,21.1,28.3,17.7,28.2,241,964754
2017-09-08 00:00:00 +0000 UTC,12.1,29.3,11.9,21.0,1312,717912
2017-09-07 00:00:00 +0000 UTC,9.5,13.8,9.3,12.1,25,411395
2017-09-06 00:00:00 +0000 UTC,13.0,13.3,8.4,9.5,320,325597
2017-09-05 00:00:00 +0000 UTC,16.6,21.5,7.3,13.0,456,442560
2017-09-04 00:00:00 +0000 UTC,16.7,17.1,7.0,16.5,232,563706
2017-09-03 00:00:00 +0000 UTC,18.6,19.6,16.2,16.7,21,569678
2017-09-02 00:00:00 +0000 UTC,13.8,18.6,12.7,18.6,27,633086
2017-09-01 00:00:00 +0000 UTC,11.8,23.9,8.8,13.8,1193,470289
2017-08-31 00:00:00 +0000 UTC,8.9,11.9,8.9,11.8,75,402698
2017-08-30 00:00:00 +0000 UTC,11.0,11.1,8.6,8.9,0,301796
2017-08-29 00:00:00 +0000 UTC,8.5,14.8,8.4,11.0,254,373408
2017-08-28 00:00:00 +0000 UTC,7.8,11.1,7.8,8.5,107,287867
2017-08-27 00:00:00 +0000 UTC,11.8,14.6,7.7,7.8,214,266077
2017-08-26 00:00:00 +0000 UTC,10.3,16.2,10.1,11.8,86,402617
2017-08-25 00:00:00 +0000 UTC,10.2,13.1,10.2,10.3,324,350093
2017-08-24 00:00:00 +0000 UTC,8.8,21.2,8.7,10.3,182,347867
2017-08-23 00:00:00 +0000 UTC,8.9,17.7,8.7,8.8,215,298278
2017-08-22 00:00:00 +0000 UTC,8.9,9.3,8.1,8.9,61,301881
2017-08-21 00:00:00 +0000 UTC,8.9,9.9,8.7,8.9,95,301459
2017-08-20 00:00:00 +0000 UTC,8.5,11.4,8.1,8.9,535,301668
2017-08-19 00:00:00 +0000 UTC,8.6,12.9,8.2,8.5,212,288676
2017-08-18 00:00:00 +0000 UTC,9.4,9.5,6.2,8.6,669,290909
2017-08-17 00:00:00 +0000 UTC,13.2,13.3,9.4,9.4,2711,318582
2017-08-16 00:00:00 +0000 UTC,11.8,14.0,9.2,13.3,1110,447825
2017-08-15 00:00:00 +0000 UTC,11.3,13.7,8.9,11.8,1707,398127
2017-08-14 00:00:00 +0000 UTC,13.4,14.0,10.2,11.2,1310,379300
2017-08-13 00:00:00 +0000 UTC,16.7,19.7,10.6,13.4,1374,451033
2017-08-12 00:00:00 +0000 UTC,17.6,18.9,14.9,16.7,577,564608
2017-08-11 00:00:00 +0000 UTC,17.3,25.3,15.3,17.6,742,593135
2017-08-10 00:00:00 +0000 UTC,14.2,24.2,14.2,17.3,1598,584090
2017-08-09 00:00:00 +0000 UTC,14.0,17.9,13.7,14.2,491,477714
2017-08-08 00:00:00 +0000 UTC,16.6,16.7,12.8,14.0,481,471093
2017-08-07 00:00:00 +0000 UTC,15.4,20.9,12.4,16.6,847,558112
2017-08-06 00:00:00 +0000 UTC,15.8,16.2,15.2,15.4,234,518183
2017-08-05 00:00:00 +0000 UTC,14.4,16.2,14.0,15.8,429,529770
2017-08-04 00:00:00 +0000 UTC,14.7,17.4,12.3,14.4,544,482946
2017-08-03 00:00:00 +0000 UTC,13.6,28.9,13.6,14.7,1089,494678
2017-08-02 00:00:00 +0000 UTC,14.6,28.3,12.3,13.6,994,456820
2017-08-01 00:00:00 +0000 UTC,14.8,15.1,13.8,14.6,792,489276
2017-07-31 00:00:00 +0000 UTC,11.9,16.2,11.7,14.8,790,497762
2017-07-30 00:00:00 +0000 UTC,11.8,12.0,11.3,11.9,367,399375
2017-07-29 00:00:00 +0000 UTC,12.0,12.2,11.6,11.8,206,394897
2017-07-28 00:00:00 +0000 UTC,11.1,12.2,11.1,12.1,483,405509
2017-07-27 00:00:00 +0000 UTC,10.4,12.7,10.0,11.1,276,372058
2017-07-26 00:00:00 +0000 UTC,11.9,11.9,9.6,10.4,371,347166
2017-07-25 00:00:00 +0000 UTC,11.2,13.6,10.1,11.9,386,397832
2017-07-24 00:00:00 +0000 UTC,12.0,13.0,11.3,11.5,924,384481
2017-07-23 00:00:00 +0000 UTC,15.8,15.9,11.9,12.0,159,401366
2017-07-22 00:00:00 +0000 UTC,11.5,17.4,11.4,15.8,773,528241
2017-07-21 00:00:00 +0000 UTC,12.0,12.4,11.2,11.5,226,382005
2017-07-20 00:00:00 +0000 UTC,9.8,12.3,9.7,11.9,247,396509
2017-07-19 00:00:00 +0000 UTC,13.2,13.6,9.6,9.6,325,320149
2017-07-18 00:00:00 +0000 UTC,12.5,14.9,11.9,13.2,193,439686
2017-07-17 00:00:00 +0000 UTC,10.8,13.2,10.2,12.4,221,412804
2017-07-16 00:00:00 +0000 UTC,11.9,14.1,10.6,10.8,103,359987
2017-07-15 00:00:00 +0000 UTC,13.9,14.2,11.2,11.9,251,395034
2017-07-14 00:00:00 +0000 UTC,17.2,21.9,13.0,13.9,918,460872
2017-07-13 00:00:00 +0000 UTC,14.4,18.2,11.0,17.2,823,570385
2017-07-12 00:00:00 +0000 UTC,11.0,14.4,10.8,14.4,418,477973
2017-07-11 00:00:00 +0000 UTC,11.6,13.2,11.0,11.1,239,367673
2017-07-10 00:00:00 +0000 UTC,13.7,14.1,11.3,11.7,146,386084
2017-07-09 00:00:00 +0000 UTC,16.4,18.6,13.7,13.7,523,452212
2017-07-08 00:00:00 +0000 UTC,15.4,16.6,13.0,16.4,206,543016
2017-07-07 00:00:00 +0000 UTC,25.1,25.5,15.3,15.4,607,509783
2017-07-06 00:00:00 +0000 UTC,30.6,30.6,24.4,25.1,435,831173
2017-07-05 00:00:00 +0000 UTC,29.2,35.9,26.3,30.6,744,1010571
2017-07-04 00:00:00 +0000 UTC,27.5,30.9,27.5,29.2,601,965042
2017-07-03 00:00:00 +0000 UTC,30.6,39.2,20.6,27.6,1280,912313
2017-07-02 00:00:00 +0000 UTC,42.7,52.7,29.6,30.7,1258,1015630
2017-07-01 00:00:00 +0000 UTC,36.9,250.5,28.9,42.7,3632,1410478
2017-06-30 00:00:00 +0000 UTC,44.2,53.8,31.9,39.5,3655,1305710
2017-06-29 00:00:00 +0000 UTC,31.0,59.1,30.5,44.2,6064,1458016
2017-06-28 00:00:00 +0000 UTC,25.1,55.4,20.0,31.0,6089,1024046
2017-06-27 00:00:00 +0000 UTC,25.6,34.3,17.3,24.9,3218,821863
2017-06-26 00:00:00 +0000 UTC,30.2,30.2,23.8,25.6,835,842986
2017-06-25 00:00:00 +0000 UTC,38.4,38.4,29.5,30.2,2428,994925
2017-06-24 00:00:00 +0000 UTC,40.4,42.0,37.9,38.4,2321,1266610
2017-06-23 00:00:00 +0000 UTC,37.6,43.3,28.4,40.4,2384,1330797
2017-06-22 00:00:00 +0000 UTC,32.2,37.6,25.9,37.6,1873,1237396
2017-06-21 00:00:00 +0000 UTC,26.9,45.7,24.6,32.2,840,1057299
2017-06-20 00:00:00 +0000 UTC,21.7,48.9,21.3,26.9,3988,884320
2017-06-19 00:00:00 +0000 UTC,24.8,27.2,20.5,21.7,1017,713940
2017-06-18 00:00:00 +0000 UTC,27.6,27.6,21.2,21.2,740,697649
2017-06-17 00:00:00 +0000 UTC,19.6,37.5,19.6,27.6,2733,905390
2017-06-16 00:00:00 +0000 UTC,18.5,25.0,15.6,19.6,1687,641389
2017-06-15 00:00:00 +0000 UTC,24.6,24.6,14.3,18.6,1636,608238
2017-06-14 00:00:00 +0000 UTC,15.7,31.6,15.7,24.6,4178,805207
2017-06-13 00:00:00 +0000 UTC,16.3,26.0,15.0,15.7,576,515538
2017-06-12 00:00:00 +0000 UTC,15.5,21.2,14.0,16.3,1134,534919
2017-06-11 00:00:00 +0000 UTC,14.4,19.5,14.2,15.5,951,508443
2017-06-10 00:00:00 +0000 UTC,13.9,14.5,12.6,14.4,2207,472085
2017-06-09 00:00:00 +0000 UTC,12.3,19.2,12.3,13.9,378,455165
2017-06-08 00:00:00 +0000 UTC,11.3,17.0,11.0,12.4,236,404045
2017-06-07 00:00:00 +0000 UTC,12.2,14.9,11.1,11.2,740,367316
2017-06-06 00:00:00 +0000 UTC,12.2,13.4,11.6,12.2,858,397828
2017-06-05 00:00:00 +0000 UTC,10.9,14.2,10.8,12.2,1231,397359
2017-06-04 00:00:00 +0000 UTC,11.7,13.2,9.9,10.6,695,345721
2017-06-03 00:00:00 +0000 UTC,13.4,13.5,11.7,11.7,600,382100
2017-06-02 00:00:00 +0000 UTC,11.6,13.4,11.4,13.4,804,436419
2017-06-01 00:00:00 +0000 UTC,11.4,12.2,11.0,11.6,453,377231
2017-05-31 00:00:00 +0000 UTC,10.8,12.6,10.1,11.4,94,370558
2017-05-30 00:00:00 +0000 UTC,11.0,13.7,10.3,10.7,95,348581
2017-05-29 00:00:00 +0000 UTC,10.8,20.1,10.2,11.0,339,358790
2017-05-28 00:00:00 +0000 UTC,9.9,14.0,9.7,10.8,879,350495
2017-05-27 00:00:00 +0000 UTC,10.5,14.8,9.3,9.8,1095,319163
2017-05-26 00:00:00 +0000 UTC,10.8,12.6,9.5,10.4,777,339122
2017-05-25 00:00:00 +0000 UTC,12.1,14.1,10.6,10.8,871,351934
2017-05-24 00:00:00 +0000 UTC,11.2,14.8,10.7,12.1,737,392917
2017-05-23 00:00:00 +0000 UTC,10.1,14.4,9.5,11.2,3012,363985
2017-05-22 00:00:00 +0000 UTC,9.6,12.7,9.6,10.1,506,328721
2017-05-21 00:00:00 +0000 UTC,11.0,11.1,9.3,9.6,940,310097
2017-05-20 00:00:00 +0000 UTC,17.6,18.7,10.2,11.0,1528,355981
2017-05-19 00:00:00 +0000 UTC,9.0,18.9,8.8,17.6,852,570660
2017-05-18 00:00:00 +0000 UTC,8.9,12.2,8.6,9.0,511,291480
2017-05-17 00:00:00 +0000 UTC,12.2,12.2,7.5,9.0,49,288102
2017-05-16 00:00:00 +0000 UTC,12.5,12.5,7.7,12.2,435,391179
2017-05-15 00:00:00 +0000 UTC,22.4,22.4,10.4,12.5,785,400944
2017-05-14 00:00:00 +0000 UTC,168.7,191.6,16.6,22.4,893,717734
2017-05-13 00:00:00 +0000 UTC,13.7,206.4,13.3,167.9,3706,5389700
2017-05-12 00:00:00 +0000 UTC,16.4,17.7,13.8,13.8,166,441095
2017-05-11 00:00:00 +0000 UTC,13.9,16.7,13.7,16.3,339,523737
2017-05-10 00:00:00 +0000 UTC,10.6,16.4,10.6,13.9,308,444004
2017-05-09 00:00:00 +0000 UTC,13.4,14.2,10.2,10.6,2,338104
2017-05-08 00:00:00 +0000 UTC,6.1,13.4,6.1,13.4,2523,427333
2017-05-07 00:00:00 +0000 UTC,7.9,9.7,6.1,6.1,245,194480
2017-05-06 00:00:00 +0000 UTC,7.6,8.0,5.3,7.9,626,252156
2017-05-05 00:00:00 +0000 UTC,8.9,9.4,6.5,7.6,93,243151
2017-05-04 00:00:00 +0000 UTC,6.3,9.6,6.3,8.9,205,284802
2017-05-03 00:00:00 +0000 UTC,6.1,9.2,6.1,6.3,135,199475
2017-05-02 00:00:00 +0000 UTC,6.6,9.2,5.6,6.1,156,193974
2017-05-01 00:00:00 +0000 UTC,5.9,7.9,4.3,6.6,82,211360
2017-04-30 00:00:00 +0000 UTC,5.5,7.0,3.9,5.8,3,185560
2017-04-29 00:00:00 +0000 UTC,4.7,9.3,4.7,5.5,579,174419
2017-04-28 00:00:00 +0000 UTC,4.7,5.6,4.6,4.7,96,149911
2017-04-27 00:00:00 +0000 UTC,4.7,5.0,4.0,4.7,2922,150835
2017-04-26 00:00:00 +0000 UTC,5.1,6.0,4.7,4.7,5723,150766
2017-04-25 00:00:00 +0000 UTC,4.5,5.7,3.6,5.1,7713,160867
2017-04-24 00:00:00 +0000 UTC,3.9,6.8,3.9,4.5,7163,141709
2017-04-23 00:00:00 +0000 UTC,5.0,6.3,3.1,3.9,5955,115278
2017-04-22 00:00:00 +0000 UTC,3.7,7.3,1.7,5.0,8555,148342
2017-04-21 00:00:00 +0000 UTC,4.3,4.3,2.0,3.7,8061,110512
2017-04-20 00:00:00 +0000 UTC,4.4,4.7,4.2,4.3,1465,128682
2017-04-19 00:00:00 +0000 UTC,3.9,7.7,2.8,4.4,5602,131661
2017-04-18 00:00:00 +0000 UTC,2.7,6.6,2.7,3.9,2111,115278
2017-04-17 00:00:00 +0000 UTC,2.4,6.1,2.4,2.7,2242,80724
2017-04-16 00:00:00 +0000 UTC,2.4,4.6,1.9,2.4,1975,70596
2017-04-15 00:00:00 +0000 UTC,1.9,3.3,1.9,2.4,1821,70001
2017-04-14 00:00:00 +0000 UTC,1.7,2.4,1.7,1.9,3250,56596
2017-04-13 00:00:00 +0000 UTC,2.2,2.6,1.7,1.7,1444,50043
2017-04-12 00:00:00 +0000 UTC,2.2,2.5,2.2,2.2,4043,65830
2017-04-11 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,5568,65532
2017-04-10 00:00:00 +0000 UTC,2.3,3.5,1.8,2.3,9766,67320
2017-04-09 00:00:00 +0000 UTC,1.6,2.8,1.6,2.3,7134,69107
2017-04-08 00:00:00 +0000 UTC,2.4,4.6,1.6,1.6,4507,48554
2017-04-07 00:00:00 +0000 UTC,2.4,3.0,2.3,2.4,5592,70298
2017-04-06 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,6289,70596
2017-04-05 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,6005,67022
2017-04-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,5683,67618
2017-04-03 00:00:00 +0000 UTC,1.7,2.3,1.3,2.3,6403,67915
2017-04-02 00:00:00 +0000 UTC,1.2,2.2,1.2,1.7,5048,49447
2017-04-01 00:00:00 +0000 UTC,2.5,2.8,1.1,1.2,4267,37234
2017-03-31 00:00:00 +0000 UTC,1.3,3.0,1.1,2.2,3834,67022
2017-03-30 00:00:00 +0000 UTC,1.5,2.5,0.8,1.2,4058,34553
2017-03-29 00:00:00 +0000 UTC,1.2,2.6,0.6,1.5,5866,44681
2017-03-28 00:00:00 +0000 UTC,0.7,1.4,0.6,1.4,3801,40213
2017-03-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2093,22043
2017-03-26 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,2123,18468
2017-03-25 00:00:00 +0000 UTC,0.6,0.8,0.4,0.6,1943,18468
2017-03-24 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,2544,19660
2017-03-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,2178,22638
2017-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1360,13702
2017-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1565,14298
2017-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1847,13702
2017-03-19 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,1553,12511
2017-03-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,877,11319
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1005,12511
2017-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1283,13702
2017-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1578,14596
2017-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1904,14298
2017-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1201,14298
2017-03-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1032,14000
2017-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,470,13404
2017-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1141,12809
2017-03-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,732,13404
2017-03-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,829,13106
2017-03-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1107,14000
2017-03-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1166,14596
2017-03-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1425,14596
2017-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,825,17277
2017-03-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1058,17277
2017-03-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,716,17575
2017-03-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,914,16979
2017-02-28 00:00:00 +0000 UTC,0.4,0.9,0.4,0.5,631,16383
2017-02-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,761,13404
2017-02-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,771,19660
2017-02-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2274,21745
2017-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1443,19660
2017-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2076,19958
2017-02-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,696,18766
2017-02-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,934,18766
2017-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,618,18766
2017-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,846,17872
2017-02-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,894,17872
2017-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,676,17575
2017-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,201,17277
2017-02-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,250,16979
2017-02-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,179,16681
2017-02-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,214,18170
2017-02-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,281,18468
2017-02-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,232,18468
2017-02-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,384,18468
2017-02-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,454,18766
2017-02-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,94,20255
2017-02-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,366,19958
2017-02-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,301,20255
2017-02-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,442,19958
2017-02-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,344,20553
2017-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,320,18766
2017-02-02 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,426,20553
2017-02-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,501,16681
2017-01-31 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,716,20553
2017-01-30 00:00:00 +0000 UTC,0.6,0.8,0.5,0.5,424,15489
2017-01-29 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,8,19064
2017-01-28 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,50,23234
2017-01-27 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,7,15489
2017-01-26 00:00:00 +0000 UTC,0.5,0.9,0.5,0.5,12,15489
2017-01-25 00:00:00 +0000 UTC,0.8,0.9,0.5,0.5,5,16085
2017-01-24 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,44,25319
2017-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13,20255
2017-01-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,15,20553
2017-01-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10,19362
2017-01-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10,18465
2017-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16,20539
2017-01-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,15,20825
