Date,Open,High,Low,Close,Volume,MarketCap
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,143205
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,143188
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7247,143179
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,143168
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7630,143053
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,142906
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,142756
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,213927
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8037,142485
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7314,142384
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3746,213373
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,142121
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,141992
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,141851
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,141703
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,141683
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13580,141625
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,212117
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,211987
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,141168
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6274,211599
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,140921
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,140798
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8553,140651
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,140600
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,140443
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,140300
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,140239
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,140126
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,140071
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,139913
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,139771
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,139613
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,139488
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,139327
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,139186
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,139049
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25305,138988
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,138844
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,138684
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,138572
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,138448
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,138324
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3654,138205
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,138052
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,137917
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,137762
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,137625
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,137482
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,137362
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,137206
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,205612
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,205392
2016-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,765,205194
2016-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,191,341609
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,204739
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,204538
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1106,204329
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,204128
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,203898
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,203687
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,203473
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,203280
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17499,203057
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72498,202826
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,202589
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,202438
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,202217
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,202011
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,201794
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,201580
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,201376
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,201175
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,200942
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,200720
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,200494
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,200308
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,200117
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,199878
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,199661
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,332407
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,199245
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,199002
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,198813
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,198617
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,198368
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,198154
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,197993
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,197798
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,197595
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,197377
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,197136
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,196933
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,196759
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,196543
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,196351
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,196121
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,195894
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,195701
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,195508
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,195266
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,195082
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,194873
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,194658
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,194460
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,194271
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,194058
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,193824
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,193618
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,193413
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,193198
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,192995
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,192774
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,192548
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,192347
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,192137
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,191912
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,255610
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,255318
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,255019
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,254740
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,254463
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,254171
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,253860
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,253585
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,253301
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,252991
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,252693
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,252447
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,252160
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,251868
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,251605
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,251304
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,251032
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,188060
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,250466
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,250136
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,249921
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,187190
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,249302
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,249054
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,248777
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,248555
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,248276
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,248057
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,247842
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,247536
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,247308
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,246986
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,246713
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,246434
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,246141
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,245885
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,245581
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,245286
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,245027
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,244803
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,244499
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,244224
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,243920
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,243646
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,243359
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,243064
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,242756
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,242496
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,242228
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,241940
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,241645
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,241415
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,241164
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,240895
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,240628
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,240343
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,240090
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,239782
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,239461
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,239186
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,238943
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,238764
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,298018
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,238165
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,297461
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,237911
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,297203
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,297127
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,296945
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,296816
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5852,296684
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5846,296399
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,296101
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,295965
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,236744
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,295646
2016-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1802,295285
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,294946
2016-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,841,294584
2016-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,672,294253
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1560,293885
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,846,293527
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1983,293152
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9690,292886
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13596,292531
2016-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8194,292212
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,233498
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,233207
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,291107
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1610,290882
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8651,290618
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7309,290526
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7120,348370
2016-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4436,348068
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2321,289844
2016-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2966,289811
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,289776
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7721,289601
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,289529
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,231391
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,231329
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,231195
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,230856
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,230729
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,230443
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,287693
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,229927
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,229676
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,229587
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,229301
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,229098
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,229086
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,229074
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5402,229029
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,286019
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,228563
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,228384
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,228148
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,227936
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,227748
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,170662
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,227357
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,227214
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,226917
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,226798
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,226788
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,226780
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,226768
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,226760
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,226749
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,226738
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,226728
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,226717
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,226707
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,226597
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,226585
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,226574
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,226562
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,226551
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,226538
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,226527
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,226515
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,226434
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,282626
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,282561
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,225891
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,282308
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,282268
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,282126
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,282103
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,282078
2016-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108,282059
2016-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,282039
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,282016
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,281872
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,281857
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,281837
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,281818
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,281799
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,225423
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,225409
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,225152
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,224938
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,224592
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,224395
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,224120
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,223954
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,223795
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,223581
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,223364
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,279113
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,223269
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,223245
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,279034
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,279011
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4540,278864
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,278838
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1138,278807
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,278778
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,278757
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,278321
2016-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,666,277979
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,222334
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,277866
2016-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,924,277839
2016-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,654,277818
2016-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,295,222238
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,276,277774
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207,277754
2016-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,612,277614
2016-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,794,277591
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1630,277569
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3511,277545
2016-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2440,277518
2016-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2164,277251
2016-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2054,277239
2016-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1223,277228
2016-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1409,277217
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,221764
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,221753
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,306,221737
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,277152
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819,332488
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3421,276984
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6593,332362
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15899,276957
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2395,332321
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,332279
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5559,332127
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4151,331948
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1887,331936
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2988,331921
