Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,223776,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52369,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8146360,64424509
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8188910,64424509
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8402580,64424509
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370870,21474836
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760610,21474836
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655270,21474836
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090950,42949673
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330200,42949673
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11945400,42949673
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989470,64424509
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8320530,64424509
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27158800,85899346
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410130,42949673
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618940,42949673
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103420,42949673
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251250,21474836
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377555,21474836
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192734,21474836
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394912,21474836
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393254,21474836
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407190,21474836
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206846,21474836
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157753,21474836
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155336,21474836
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129488,21474836
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187552,21474836
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139651,21474836
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192477,21474836
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118288,21474836
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113159,21474836
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168485,21474836
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152376,21474836
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179843,21474836
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184010,21474836
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154349,21474836
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259262,21474836
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157815,21474836
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274727,21474836
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415810,21474836
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313986,21474836
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454175,21474836
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073760,21474836
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142344,21474836
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150230,21474836
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418502,21474836
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306361,21474836
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221367,21474836
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243824,21474836
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299872,21474836
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478930,21474836
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491480,21474836
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85414,21474836
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217047,21474836
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277026,21474836
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399899,21474836
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444143,21474836
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194121,21474836
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154702,21474836
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703031,21474836
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257052,21474836
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200434,21474836
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197325,21474836
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350490,21474836
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147530,21474836
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170530,21474836
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231334,21474836
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300265,21474836
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287221,21474836
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200201,21474836
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311930,21474836
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278321,21474836
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119854,21474836
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191657,21474836
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212101,21474836
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,361410,21474836
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238850,21474836
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356577,21474836
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352775,21474836
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231615,21474836
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408652,21474836
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884347,21474836
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628594,21474836
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664788,21474836
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701388,21474836
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781734,21474836
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269430,21474836
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334750,21474836
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5742400,21474836
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706209,21474836
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560584,21474836
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339030,21474836
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745471,21474836
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134072,21474836
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189092,21474836
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246644,21474836
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247669,21474836
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333506,21474836
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489004,21474836
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251032,21474836
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203922,21474836
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798885,21474836
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635602,21474836
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1726260,21474836
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393171,21474836
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436323,21474836
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340685,21474836
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566462,21474836
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524077,21474836
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693254,21474836
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608301,21474836
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000120,21474836
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791127,21474836
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965059,21474836
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414421,21474836
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543939,21474836
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718778,21474836
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952720,21474836
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440100,21474836
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101210,21474836
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108550,42949673
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463260,42949673
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4965310,42949673
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470270,64424509
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812080,42949673
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807240,42949673
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005600,64424509
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415880,42949673
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465020,64424509
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2508320,42949673
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071290,21474836
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551320,42949673
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126480,42949673
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631710,42949673
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6295870,42949673
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11719600,42949673
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818450,42949673
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916008,21474836
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283115,21474836
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173651,21474836
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191697,21474836
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98581,21474836
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111198,21474836
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186668,21474836
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190514,21474836
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492451,21474836
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842404,21474836
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348746,21474836
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275533,21474836
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354980,21474836
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577781,21474836
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833143,21474836
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703320,21474836
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895660,21474836
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37588,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39129,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50905,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28976,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26898,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43950,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104295,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50660,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21203,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25240,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39477,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57998,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74876,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74146,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65697,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28512,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42425,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45518,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33258,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42059,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57520,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78577,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140421,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56592,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89218,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56777,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279359,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106341,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42485,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34134,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38734,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59681,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79819,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70764,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89452,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138499,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223184,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134532,21474836
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106378,21474836
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117418,21474836
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212513,21474836
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282557,21474836
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541201,21474836
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168814,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83970,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24428,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20671,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14651,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28188,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16973,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25933,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15202,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14764,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49418,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118674,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31335,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222011,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249583,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44221,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20475,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23358,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17994,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2984,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7522,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14585,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25716,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9924,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43904,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14004,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8826,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19559,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7602,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9110,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10105,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7931,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8795,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12741,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7230,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46752,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9576,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10440,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4490,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11083,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11839,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9847,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30167,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10491,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9327,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7913,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11072,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25889,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36612,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44726,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48103,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11606,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6626,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5907,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8960,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9205,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10064,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9026,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6718,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8336,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5753,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5319,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11258,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5844,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11576,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13137,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,0
