Date,Open,High,Low,Close,Volume,MarketCap
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171774,25965734
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147603,23567778
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58001,28245360
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55309,28142275
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190740,28131109
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81058,30456751
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108605,32790608
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50778,30431914
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98110,30370106
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89338,32673628
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35711,32664541
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30087,34972998
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33322,34924587
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60780,34900098
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96799,34855994
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121915,37161329
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64142,37148157
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59752,37130840
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96269,39436273
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97954,37107774
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87060,39414626
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126515,37080426
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129933,37068502
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74949,39376058
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155716,37163634
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173204,39486361
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,114266,34832779
2017-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,106103,34814225
2017-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,112269,34743071
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102734,34711854
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71378,37000791
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54236,36983195
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116457,39291713
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90005,36958603
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110069,36942667
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275645,39259336
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410637,39281291
2017-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,485593,41765484
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58020,32478599
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37147,32478494
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86913,32460273
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83139,32361257
2017-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,107294,30021522
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48591,34622997
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46253,34552329
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43546,34552329
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64169,34552329
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86193,36835834
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111056,36802093
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126188,41376687
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88627,36760506
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,194856,34446814
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108192,36733135
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78049,39033273
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136881,39095346
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108068,39093777
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108223,36800125
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,129719,34584392
2016-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159876,34602946
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46936,32297811
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53773,32297811
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115079,32290703
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105589,29955026
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190601,29840943
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101275,32052868
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,164174,34318187
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52209,38838172
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92403,36530254
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73001,38802693
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264099,41044564
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,272866,38683536
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238747,36375923
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78912,43054510
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171812,42975306
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94146,49740754
2016-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,172774,54230872
2016-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,204867,54238300
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251921,49715323
2016-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1030820,54376759
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,283476,54622335
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133072,47607249
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165834,45182587
2016-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,116299,42784265
2016-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56775,33641732
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,93258,33552390
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,115502,35791161
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216099,37930545
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,372411,40261510
2016-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,157559,33420312
2016-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,191141,31107705
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71962,26598910
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47730,24287814
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55479,24185053
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44677,24074760
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85423,26155534
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78069,28218404
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113857,23752174
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36442,21484719
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70395,23477542
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53951,23313543
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79249,25309299
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41419,25116726
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55269,24961869
2016-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,86379,26888400
2016-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99651,28831253
2016-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,171879,30803722
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90355,26637550
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,134983,30832623
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135936,40939933
2016-11-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,704278,44836677
2016-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,167389,28406638
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63289,20172245
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40917,22051457
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44712,23922021
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42966,25720555
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45398,25457350
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,147544,25214068
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,111150,28794147
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84491,26615012
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106780,28294702
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57262,31786582
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98773,35341751
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85722,37010913
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89216,42320643
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43734,43830079
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61468,43576115
2016-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,68913,41532984
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,72849,43094759
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72321,44620923
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,95639,46065555
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49942,45751199
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71360,45429369
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74996,52062118
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,106481,49768161
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,103182,44343748
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,203280,50834351
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106808,58901806
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173141,63594053
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91898,63103841
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47109,67687617
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,116586,68925341
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152421,66887856
2016-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76030,72871745
2016-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,128510,70812064
2016-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,84298,71972073
2016-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,64863,77785874
2016-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107442,80507333
2016-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,102663,80054206
2016-09-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,97828,86006293
2016-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,165310,87219283
2016-09-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,242210,92914428
2016-09-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,408565,92381341
2016-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,201413,73418989
2016-09-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,448410,74355184
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90397,63301351
2016-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,128172,67383273
2016-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,107048,71401019
2016-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,78570,76714648
2016-09-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,193887,77658843
2016-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,140183,74127900
2016-09-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,147506,73658479
2016-09-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,110774,81814265
2016-09-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,142889,84090681
2016-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,109583,89065381
2016-09-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,108111,89895880
2016-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,176959,100347511
2016-09-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,161081,88549385
2016-09-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,269531,86600744
2016-09-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,76221,101043084
2016-09-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,95706,105795164
2016-09-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,66017,109089002
2016-09-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,80506,109688867
2016-09-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,149084,108937478
2016-09-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,222109,108123351
2016-09-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,189554,106040538
2016-08-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,145839,118291358
2016-08-30 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,372159,121336172
2016-08-29 00:00:00 +0000 UTC,0.8,1.2,0.7,1.1,639514,135797372
2016-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,148232,99058035
2016-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,199784,109657350
2016-08-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,279220,116162048
2016-08-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,241623,121419749
2016-08-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,187072,138969809
2016-08-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,277370,141628354
2016-08-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,202850,161212808
2016-08-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,199210,170851052
2016-08-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,129005,171986309
2016-08-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,254769,175455303
2016-08-18 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,215321,175344082
2016-08-17 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,533559,181042847
2016-08-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,218341,161125454
2016-08-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,215974,169054540
2016-08-14 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,175338,167684074
2016-08-13 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,342685,179738741
2016-08-12 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,357417,156899893
2016-08-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,299620,165636320
2016-08-10 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,330841,170932223
2016-08-09 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,399471,196911240
2016-08-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,254909,218116437
2016-08-07 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,409223,228186543
2016-08-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,205746,217717432
2016-08-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,236386,221190702
2016-08-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,213422,216139408
2016-08-03 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,296707,217414921
2016-08-02 00:00:00 +0000 UTC,2.2,2.7,1.9,2.1,1315190,213485109
2016-08-01 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,351990,212636486
2016-07-31 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,419088,233982731
2016-07-30 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,471240,242984664
2016-07-29 00:00:00 +0000 UTC,2.7,2.7,2.2,2.2,550348,217847967
2016-07-28 00:00:00 +0000 UTC,2.8,2.9,2.7,2.7,273779,263180858
2016-07-27 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,448176,270571221
2016-07-26 00:00:00 +0000 UTC,3.4,3.4,2.7,2.8,699366,272002770
2016-07-25 00:00:00 +0000 UTC,3.5,3.5,3.0,3.3,619883,316900140
2016-07-24 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,418707,331034066
2016-07-23 00:00:00 +0000 UTC,3.4,3.9,3.3,3.8,908794,353207905
2016-07-22 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,914603,309174624
2016-07-21 00:00:00 +0000 UTC,3.9,3.9,3.4,3.5,849505,314351420
2016-07-20 00:00:00 +0000 UTC,4.3,4.6,3.7,3.9,1595060,354521512
2016-07-19 00:00:00 +0000 UTC,2.5,4.6,2.5,4.3,3642210,380198443
2016-07-18 00:00:00 +0000 UTC,3.3,3.3,2.5,2.5,1131470,221824111
2016-07-17 00:00:00 +0000 UTC,3.2,3.6,2.9,3.3,622397,283775719
2016-07-16 00:00:00 +0000 UTC,3.2,3.8,2.7,3.2,879048,277507267
2016-07-15 00:00:00 +0000 UTC,3.8,4.2,3.0,3.2,979248,272049136
2016-07-14 00:00:00 +0000 UTC,4.1,4.5,3.4,3.7,1876740,310121425
2016-07-13 00:00:00 +0000 UTC,2.6,4.9,2.2,4.1,1938650,335035546
2016-07-12 00:00:00 +0000 UTC,1.0,2.8,0.9,2.8,908656,224872877
2016-07-11 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,158519,77650611
2016-07-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,141994,44726416
2016-07-09 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,49507,43370077
2016-07-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21950,24874051
2016-07-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,42259,22970502
2016-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7717,18851262
2016-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13622,18562433
2016-07-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,27477,17553523
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13493,17290382
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6802,15656817
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6191,14761198
2016-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4997,18742093
2016-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2240,15765184
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5700,15565561
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2214,14029344
2016-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4335,13185916
2016-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5090,14962135
2016-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4240,15402545
2016-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6362,17724129
2016-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1828,13109027
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3362,13540340
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3416,18201111
2016-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3845,20334710
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,765,17679330
2016-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11844,17996802
2016-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4504,22871144
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3460,19705378
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2085,21065908
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4609,21278369
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5807,20400137
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2589,20067063
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7056,19214529
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6334,19911271
2016-06-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,8420,18566163
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2662,16767617
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3058,18892353
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5816,17600815
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6336,19611850
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5467,16955280
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1612,18429492
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3057,18510950
2016-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12366,18575385
2016-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2945,18622740
2016-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2714,18651794
2016-05-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3547,19478189
2016-05-27 00:00:00 +0000 UTC,0.7,0.7,0.3,0.5,19459,20248265
2016-05-26 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,20383,28342666
2016-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4858,21631375
2016-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15787,19648462
2016-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2843,15926064
2016-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9039,15188641
2016-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4766,14467097
2016-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4043,14098736
2016-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2199,11441987
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1927,10816981
2016-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,736,11756554
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,823,10221298
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,578,10801680
2016-05-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2309,10760703
2016-05-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,18320,9329943
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2547,6908210
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1384,6423368
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4881,6452631
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4151,6224959
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3744,7150792
2016-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5603,6879439
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18947,7460698
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8409,7934074
2016-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4005,8217615
2016-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13658,8224071
2016-05-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20117,7125964
2016-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6398,7881477
2016-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3153,6746804
2016-04-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10593,6532831
2016-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7233,6444275
2016-04-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,12008,5648294
2016-04-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13069,4658851
2016-04-25 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,14377,4311773
2016-04-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,11907,6138177
2016-04-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,16738,6317640
2016-04-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,40302,4003232
2016-04-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,44460,5284185
2016-04-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,29098,5521866
2016-04-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,27954,4258939
2016-04-18 00:00:00 +0000 UTC,0.6,1.1,0.6,0.9,28820,3884197
